,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,20159.290295000013,26739.137417999988,498018.11808154953,2779914.8669767864,0.0,0,420105.0,5990.0,8332.7,6983.8,250010.59999999986,166545.0,0.0,65.3,-2768528421861.8735,48.49533142732432,0.0
119,0.0,0.0,20559.763922700044,27310.045143000025,703835.3014586542,2779089.2898887866,0.0,0,420105.0,5990.0,8332.7,6983.8,250010.59999999986,166545.0,0.0,65.3,-2857314829061.4414,58.121652602468096,0.0
120,0.0,0.0,19172.471581399986,26382.89032500003,650475.5912459549,4783641.32099841,0.0,0,411705.0,4029.0,8241.0,6979.5,250010.59999999986,166545.0,0.0,76.6,-2874317358034.4395,119.86250413907554,0.0
121,0.0,0.0,18560.587559500018,25344.694177499983,695860.5034107075,3378319.6767655774,0.0,0,411705.0,4029.0,8241.0,6979.5,250010.59999999986,166545.0,0.0,76.6,-2895644257911.8486,64.34313208781158,0.0
122,0.0,0.0,19684.55706599993,28391.349906000003,418162.8950194988,5503922.685525627,0.0,0,411705.0,4029.0,8241.0,6979.5,250010.59999999986,166545.0,0.0,76.6,-2889537910549.671,131.32738243149865,0.0
123,0.0,0.0,20111.97774960009,27445.584264999994,681083.1567541073,5024874.208989616,0.0,0,411705.0,4029.0,8241.0,6979.5,250010.59999999986,166545.0,0.0,76.6,-2873171483155.792,125.5413692875067,0.0
124,0.0,0.0,17369.884002700004,24090.791390999988,517964.576631501,2895828.838621585,0.0,0,411705.0,4029.0,8241.0,6979.5,250010.59999999986,166545.0,0.0,76.6,-2916230260071.1733,58.47955375436595,0.0
125,0.0,0.0,20102.479276800037,27178.52197499999,660424.355585308,5263529.379948021,0.0,0,411705.0,4029.0,8241.0,6979.5,250010.59999999986,166545.0,0.0,76.6,-2902764682460.6743,125.49092235329404,0.0
126,0.0,0.0,19944.81182960004,26722.512284999986,498018.11808154953,2779914.8669767864,0.0,0,411705.0,4029.0,8241.0,6979.5,250010.59999999986,166545.0,0.0,76.6,-2980962281968.5894,48.49533142732432,0.0
127,0.0,0.0,20337.610419600052,27293.230057500026,703835.3014586542,2779089.2898887866,0.0,0,411705.0,4029.0,8241.0,6979.5,250010.59999999986,166545.0,0.0,76.6,-3058898585099.59,58.121652602468096,0.0
128,0.0,0.0,46753.75906169984,26322.10495500003,650380.8927478049,4431777.417603202,0.0,0,387705.0,0.0,20320.099999999995,6979.5,250010.59999999986,166545.0,0.0,87.9,-3081062120217.016,104.77787872551225,0.0
129,0.0,0.0,45347.279809999854,25183.842001499987,695855.8417163074,3376508.5670287777,0.0,0,387705.0,0.0,20320.099999999995,6979.5,250010.59999999986,166545.0,0.0,87.9,-3099982195655.5693,64.26830200661665,0.0
130,0.0,0.0,48179.88378159984,28391.349906000003,418146.49423549883,5270402.309205622,0.0,0,387705.0,0.0,20320.099999999995,6979.5,250010.59999999986,166545.0,0.0,87.9,-3094421623691.194,126.31451714047283,0.0
131,0.0,0.0,49225.29257099986,27144.066273,681079.3632171074,5022289.857855215,0.0,0,387705.0,0.0,20320.099999999995,6979.5,250010.59999999986,166545.0,0.0,87.9,-3075046047859.212,125.4108873591523,0.0
132,0.0,0.0,42348.4965829999,24011.563670999985,517964.576631501,2424542.9980799914,0.0,0,387705.0,0.0,20320.099999999995,6979.5,250010.59999999986,166545.0,0.0,87.9,-3131238650732.378,43.33295709324019,0.0
133,0.0,0.0,49135.01614539984,27178.52197499999,660420.151123258,5030009.003628016,0.0,0,387705.0,0.0,20320.099999999995,6979.5,250010.59999999986,166545.0,0.0,87.9,-3123307769057.346,115.45554097908058,0.0
134,0.0,0.0,46626.79967079986,24477.077502999993,498018.11808154953,2659651.136049588,0.0,0,387705.0,0.0,20320.099999999995,6979.5,250010.59999999986,166545.0,0.0,87.9,-3208928140906.3003,43.228427783624,0.0
135,0.0,0.0,48392.69761059985,26463.126289500025,703835.0196746542,2771372.3554831874,0.0,0,387705.0,0.0,20320.099999999995,6979.5,250010.59999999986,166545.0,0.0,87.9,-3280762920347.7397,57.89298913159515,0.0
