,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,544357.66,0.0,23857.69281200001,24800.835641000034,625427.8013369575,85432.48616000006,0.0,0,713036.0,14475.0,11283.400000000001,6983.8,491969.8000000006,9361.0,0.0,54.0,-3159367802121.0435,27.399149619999132,1105.0460498000002
112,903970.7599999999,0.0,23685.68797909996,24297.93220300005,815599.8230270046,123307.30931680024,0.0,0,713036.0,14475.0,11221.000000000002,6983.8,492017.8000000006,9361.0,0.0,65.3,-3247164320171.962,42.80678329810518,1835.060642800001
113,673596.0,0.0,23146.701242000014,23376.384874,796828.3349926006,117303.44736880022,0.0,0,713036.0,14475.0,11221.000000000002,6983.8,492017.8000000006,9361.0,0.0,65.3,-3292376914708.7256,42.68406927950309,1367.3998800000006
114,779805.9499999989,0.0,24956.68166599991,26907.32431600004,761483.3306000177,144007.91767600007,0.0,0,713036.0,14475.0,11221.000000000002,6983.8,492017.8000000006,9361.0,0.0,65.3,-3326626265176.9043,49.17586618150207,1583.0060784999996
115,802213.7199999997,3172.6400000000003,24202.485132000074,24812.114477999996,834797.816129846,124203.65015520024,0.0,0,713036.0,14475.0,11221.000000000002,6983.8,492017.8000000006,9361.0,0.0,65.3,-3360793492118.45,45.34814133922665,1635.573274150721
116,401940.0,0.0,22136.163069899976,23376.384873999996,428498.9556264524,103576.01691360018,0.0,0,713036.0,14475.0,11221.000000000002,6983.8,492017.8000000006,9361.0,0.0,65.3,-3425859018801.556,34.305439851718866,815.9382000000004
117,1007668.1999999995,0.0,24848.70961770003,25403.258228999992,906318.2191696012,127710.14141200024,0.0,0,713036.0,14475.0,11221.000000000002,6983.8,492017.8000000006,9361.0,0.0,65.3,-3496758064140.8184,45.92267937900064,2045.5664460000025
118,927409.5599999994,0.0,23736.700851400004,24311.252647000005,520788.6534805541,93153.8433000001,0.0,0,713036.0,14475.0,11221.000000000002,6983.8,492017.8000000006,9361.0,0.0,65.3,-3567642558749.5063,33.552050385397045,1882.641406800001
119,568290.7999999998,19908.79,23723.4685188,24800.835641000034,624768.7228889577,85432.48616000006,0.0,0,713036.0,14475.0,11221.000000000002,6983.8,492017.8000000006,9361.0,0.0,65.3,-3689216125226.7964,29.032183697547698,1198.0547581884211
120,293744.22000000003,0.0,21153.323596999944,23728.946527500048,815595.5248260048,454018.7483216004,0.0,0,695056.0,14475.0,11085.600000000004,6979.5,492017.8000000006,39061.0,0.0,76.6,-3770738271499.7188,29.938304985163352,596.3007666000002
121,101640.0,0.0,20073.98186019999,23281.582112999997,796713.2656903011,431290.3162400003,0.0,0,695056.0,14475.0,11085.600000000004,6979.5,492017.8000000006,39061.0,0.0,76.6,-3833727137770.0415,18.7943590679027,206.32920000000007
122,198395.12000000002,0.0,21735.58697139988,26549.728470000053,761473.9983159171,534546.4220320004,0.0,0,695056.0,14475.0,11085.600000000004,6979.5,492017.8000000006,39061.0,0.0,76.6,-3886998984341.8735,28.246364904442444,402.74209359999986
123,387040.50000000006,0.0,21723.76452409999,24796.837394999995,834796.3441268463,484999.26567120035,0.0,0,695056.0,14475.0,11085.600000000004,6979.5,492017.8000000006,39061.0,0.0,76.6,-3931839939426.955,31.752787163565074,785.692215
124,0.0,0.0,15868.147191099999,21030.436880999998,428498.03952995216,330781.4656328001,0.0,0,695056.0,14475.0,11085.600000000004,6979.5,492017.8000000006,39061.0,0.0,76.6,-4033776870449.476,6.054931180210389,0.0
125,213444.0,0.0,21765.002667599976,24749.799712499986,906313.5630671016,488902.3287792004,0.0,0,695056.0,14475.0,11085.600000000004,6979.5,492017.8000000006,39061.0,0.0,76.6,-4120363429928.658,29.89246304995395,433.29132000000016
126,0.0,0.0,17002.439282399988,21675.877549499994,520568.74838130386,330998.1796184001,0.0,0,695056.0,14475.0,11085.600000000004,6979.5,492017.8000000006,39061.0,0.0,76.6,-4274153788677.968,5.874565388046587,0.0
127,5544.0,0.0,17852.71446190002,21135.034702500012,624721.9840375574,324470.22364400007,0.0,0,695056.0,14475.0,11085.600000000004,6979.5,492017.8000000006,39061.0,0.0,76.6,-4456679170087.029,10.946582728418448,11.25432
128,131208.0,7931.6,18713.07065739999,22279.43527350004,815594.7744069548,501386.9708680007,0.0,0,600256.0,14475.0,10716.200000000004,6979.5,492017.8000000006,48961.0,0.0,87.9,-4506434619247.505,19.705835244246355,284.05079637680006
129,9240.0,0.0,16358.254871599996,21864.442184999993,796712.9257684511,456606.04794560047,0.0,0,600256.0,14475.0,10716.200000000004,6979.5,492017.8000000006,48961.0,0.0,87.9,-4576558602724.04,8.501285541779739,18.7572
130,101789.38,0.0,19332.314040199948,24647.780970000073,761471.5445265168,542749.1200992008,0.0,0,600256.0,14475.0,10716.200000000004,6979.5,492017.8000000006,48961.0,0.0,87.9,-4633961299535.498,26.243943659659948,206.6324414000001
131,139524.0,0.0,19683.99058599998,23206.210101,834795.9353808463,543204.6617424007,0.0,0,600256.0,14475.0,10716.200000000004,6979.5,492017.8000000006,48961.0,0.0,87.9,-4685628293110.201,30.04749325482928,283.23372000000006
132,0.0,0.0,14601.509434699983,20300.506622999997,428497.6954589521,399165.78492560034,0.0,0,600256.0,14475.0,10716.200000000004,6979.5,492017.8000000006,48961.0,0.0,87.9,-4786021147251.907,5.680744339198512,0.0
133,129360.0,0.0,19817.5372178,23790.20756249998,906220.2821753019,546286.5704968007,0.0,0,600256.0,14475.0,10716.200000000004,6979.5,492017.8000000006,48961.0,0.0,87.9,-4881961244068.921,24.10624424978964,262.6008000000001
134,0.0,0.0,15056.004641900001,20203.8209715,520350.1467022039,359097.2855064002,0.0,0,600256.0,14475.0,10716.200000000004,6979.5,492017.8000000006,48961.0,0.0,87.9,-5034210450084.275,5.214120828781758,0.0
135,0.0,0.0,14929.279593300027,20446.699510500002,624721.9769233074,353590.2440560002,0.0,0,600256.0,14475.0,10716.200000000004,6979.5,492017.8000000006,48961.0,0.0,87.9,-5226276441821.321,4.975684566520806,0.0
