,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,753102.3500000007,25027.200000000008,79259.04714359927,24664.308233999986,1736138.4843283645,116482.29301520022,0.0,0,492482.0,14475.0,25743.399999999983,6983.8,636673.8000000006,9361.0,0.0,54.0,-2244008084371.0386,38.837601653512955,1584.6434145256032
110,423618.5799999995,36219.920000000006,71658.04838929966,22495.705861000002,1126203.797196186,88806.29538480006,0.0,0,492482.0,14475.0,25743.399999999983,6983.8,636673.8000000006,9361.0,0.0,54.0,-2309063526592.2812,29.007923684189464,940.7667744481643
111,237860.69999999987,48388.29000000004,71829.12367120036,22862.00822900003,1388603.6065195384,77692.70096000006,0.0,0,492482.0,14475.0,25743.399999999983,6983.8,636673.8000000006,9361.0,0.0,54.0,-2384980673527.466,25.207261059232025,590.8307545294199
112,1313062.5200000012,24787.039999999997,72847.32514400002,22632.633332000045,1529744.8279604905,110403.2445824002,0.0,0,478669.0,14475.0,25680.99999999998,6983.8,646465.8000000006,9361.0,0.0,65.3,-2401951990172.0312,39.9002337388994,2720.8266670819203
113,1028464.3600000002,0.0,75353.9755826995,23376.384874,1398801.064910017,112985.38434960021,0.0,0,478669.0,14475.0,25680.99999999998,6983.8,646465.8000000006,9361.0,0.0,65.3,-2420790494832.077,39.82292438812313,2087.7826508000003
114,1056781.11,0.0,77247.18655599808,25618.337488000074,1372718.668458976,119885.58713600023,0.0,0,478669.0,14475.0,25680.99999999998,6983.8,646465.8000000006,9361.0,0.0,65.3,-2434245852976.767,43.24367923598924,2145.2656533000027
115,1069538.4699999995,0.0,79622.37075099887,24812.114477999996,1570685.2440463512,121592.02549200023,0.0,0,478669.0,14475.0,25680.99999999998,6983.8,646465.8000000006,9361.0,0.0,65.3,-2448968874608.536,42.10154078367571,2171.163094099999
116,809859.05,0.0,72511.12983699968,23220.921249999996,1042976.9591729082,98304.85463120013,0.0,0,478669.0,14475.0,25680.99999999998,6983.8,646465.8000000006,9361.0,0.0,65.3,-2481133339268.5024,30.02013093310465,1644.0138715000014
117,1256131.03,0.0,79095.63769409934,24621.314729999987,1737736.1458783625,115560.89001520022,0.0,0,478669.0,14475.0,25680.99999999998,6983.8,646465.8000000006,9361.0,0.0,65.3,-2513454934885.3633,40.27379061068976,2549.94599090001
118,757756.2299999989,0.0,71525.88194139967,22495.705861000002,1126396.3391685816,88806.29538480006,0.0,0,478669.0,14475.0,25680.99999999998,6983.8,646465.8000000006,9361.0,0.0,65.3,-2567078013300.214,28.959779546418474,1538.2451469000018
119,179554.76,17041.090000000004,71702.28123320037,22862.00822900003,1389025.2199789376,77692.70096000006,0.0,0,478669.0,14475.0,25680.99999999998,6983.8,646465.8000000006,9361.0,0.0,65.3,-2634862266872.4697,28.012619754703664,402.5216169438201
120,618437.8200000004,0.0,67465.01619729989,22618.445310000046,1529744.7965483402,434204.8982096003,0.0,0,473869.0,14475.0,25545.59999999998,6979.5,646465.8000000006,39061.0,0.0,76.6,-2677329459539.4155,28.92281150759544,1255.4287746000018
121,49926.80000000001,0.0,65186.22982629986,22939.80144899999,1398800.6240653158,392617.9266464003,0.0,0,473869.0,14475.0,25545.59999999998,6979.5,646465.8000000006,39061.0,0.0,76.6,-2718309881713.5117,14.014251298026783,101.351404
122,166502.49000000002,0.0,69746.29869839923,25224.779088000076,1372703.9720502747,437264.6932920004,0.0,0,473869.0,14475.0,25545.59999999998,6979.5,646465.8000000006,39061.0,0.0,76.6,-2748194436640.3545,27.418337421583136,338.0000547
123,387373.1400000001,0.0,71399.11046859914,24429.533955,1570684.1782023502,466115.6640280004,0.0,0,473869.0,14475.0,25545.59999999998,6979.5,646465.8000000006,39061.0,0.0,76.6,-2774358185775.3916,29.665102031518416,786.3674742000002
124,0.0,0.0,53941.73256289989,21473.916032999994,1042976.2860554085,308456.9766264,0.0,0,473869.0,14475.0,25545.59999999998,6979.5,646465.8000000006,39061.0,0.0,76.6,-2841208081893.357,6.071765855565462,0.0
125,511966.8400000003,0.0,71462.26995249979,24133.227577499987,1737734.8074242624,446222.2046968004,0.0,0,473869.0,14475.0,25545.59999999998,6979.5,646465.8000000006,39061.0,0.0,76.6,-2882042800011.0513,27.235112692549805,1039.2926852000005
126,0.0,0.0,58477.70934129993,21729.4544715,1126395.66605108,290006.065832,0.0,0,473869.0,14475.0,25545.59999999998,6979.5,646465.8000000006,39061.0,0.0,76.6,-2982878234114.257,5.734240816389094,0.0
127,0.0,0.0,61851.85904580007,21748.599232500026,1389025.1902085373,299520.10464880004,0.0,0,473869.0,14475.0,25545.59999999998,6979.5,646465.8000000006,39061.0,0.0,76.6,-3108847578506.0073,5.621843854958996,0.0
128,80002.22999999997,0.0,65432.997147300106,22618.445310000046,1529744.77115594,520277.2066128004,0.0,0,416269.0,14475.0,25176.199999999983,6979.5,646465.8000000006,52261.0,0.0,87.9,-3144756235186.6333,14.033498424857411,162.4045269000001
129,0.0,0.0,63585.84087189984,22939.80144899999,1398800.6240653158,433483.9925024003,0.0,0,416269.0,14475.0,25176.199999999983,6979.5,646465.8000000006,52261.0,0.0,87.9,-3193370722173.899,6.956999371754686,0.0
130,151777.78000000006,0.0,67947.40817769953,25199.345688000074,1372703.8803311735,515328.90394160047,0.0,0,416269.0,14475.0,25176.199999999983,6979.5,646465.8000000006,52261.0,0.0,87.9,-3236647969508.554,12.989701339377072,308.1088934
131,70225.54,0.0,69334.26648279895,24429.533955,1570683.5599093495,562743.5651992004,0.0,0,416269.0,14475.0,25176.199999999983,6979.5,646465.8000000006,52261.0,0.0,87.9,-3279342817760.8667,15.050247259725166,142.55784620000003
132,0.0,0.0,53446.86422909985,21473.916032999994,1042976.2860554085,308456.9766264,0.0,0,416269.0,14475.0,25176.199999999983,6979.5,646465.8000000006,52261.0,0.0,87.9,-3349233975573.613,6.071765855565462,0.0
133,44174.130000000005,0.0,69595.65438099967,24133.227577499987,1737734.714680312,534842.0081144004,0.0,0,416269.0,14475.0,25176.199999999983,6979.5,646465.8000000006,52261.0,0.0,87.9,-3415910116618.6064,14.59236580088978,89.67348390000001
134,0.0,0.0,58045.158608999925,21729.4544715,1126395.66605108,290006.065832,0.0,0,416269.0,14475.0,25176.199999999983,6979.5,646465.8000000006,52261.0,0.0,87.9,-3521343292551.219,5.73519341053948,0.0
135,0.0,0.0,61236.227933300084,21748.599232500026,1377753.8302085379,335963.4361048002,0.0,0,416269.0,14475.0,25176.199999999983,6979.5,646465.8000000006,52261.0,0.0,87.9,-3652304533988.68,5.532975515223644,0.0
