,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,551362.3499999999,18770.400000000005,21498.654286399935,26211.96607800003,518952.6199298044,300187.2004207999,0.0,0,116441.0,14475.0,9681.000000000004,6983.8,282385.80000000005,22561.0,0.0,65.3,-2641279848474.5303,37.73900797146437,1161.1498035192008
113,426322.0499999998,32712.320000000018,19953.202833999945,24194.861487499984,545621.4377101067,272064.50661599985,0.0,0,116441.0,14475.0,9681.000000000004,6983.8,282385.80000000005,22561.0,0.0,65.3,-2654145326809.336,32.338223411634914,938.4279669233609
114,681794.1900000002,0.0,21771.861847999884,27812.134108000017,332525.45508364466,340300.6643064,0.0,0,116441.0,14475.0,9681.000000000004,6983.8,282385.80000000005,22561.0,0.0,65.3,-2664487668065.0093,43.274768860791504,1384.0422057000007
115,737770.8799999999,38106.44000000001,21640.98136790002,26337.076328,547638.9600170513,301003.1949175999,0.0,0,116441.0,14475.0,9681.000000000004,6983.8,282385.80000000005,22561.0,0.0,65.3,-2675753863377.0273,36.1450646873353,1582.7055204031205
116,238392.0,3441.2400000000002,18789.011627599986,23239.293261999992,355445.09641659906,236919.24770639982,0.0,0,116441.0,14475.0,9681.000000000004,6983.8,282385.80000000005,22561.0,0.0,65.3,-2695281046917.4326,32.47478066194478,491.61453605352034
117,751331.35,0.0,22826.955097999984,27133.91569399999,515281.69137695763,320329.8071231999,0.0,0,116441.0,14475.0,9681.000000000004,6983.8,282385.80000000005,22561.0,0.0,65.3,-2714225963175.5166,42.35046549732906,1525.2026405000008
118,291060.0,0.0,21041.605835499988,26345.104169999984,367668.19901049824,234299.51469679983,0.0,0,116441.0,14475.0,9681.000000000004,6983.8,282385.80000000005,22561.0,0.0,65.3,-2745490819528.3086,27.85812215772916,590.8518000000003
119,379794.02999999985,0.0,21166.700964000025,26822.970111000024,551556.1733877553,234267.81843359984,0.0,0,116441.0,14475.0,9681.000000000004,6983.8,282385.80000000005,22561.0,0.0,65.3,-2784291856398.9014,27.9696470228165,770.9818809000008
120,913300.0800000001,0.0,21219.86742059994,26195.75761500003,518919.2070338044,300187.2004207999,0.0,0,109086.0,14475.0,9545.600000000004,6979.5,282385.80000000005,22561.0,0.0,76.6,-2800778107809.7793,40.310377418948754,1853.999162400001
121,396903.43000000005,14276.88,19665.089641299957,24179.314385999987,545618.9978905068,272064.50661599985,0.0,0,109086.0,14475.0,9545.600000000004,6979.5,282385.80000000005,22561.0,0.0,76.6,-2811589906243.501,34.37913197992174,837.5713643782404
122,699083.0000000003,25381.12,21483.231024499884,27794.615994000014,332525.45300409466,340300.6643064,0.0,0,109086.0,14475.0,9545.600000000004,6979.5,282385.80000000005,22561.0,0.0,76.6,-2821058875485.754,45.830985222548726,1475.7738704057597
123,778068.0600000005,20622.16,21359.932287499996,26320.804956,547638.9600170513,300221.1080511999,0.0,0,109086.0,14475.0,9545.600000000004,6979.5,282385.80000000005,22561.0,0.0,76.6,-2831796398679.537,38.426220868964414,1625.4944083796797
124,287364.0,0.0,18534.920748400007,23141.318678999993,355445.09641659906,236919.24770639982,0.0,0,109086.0,14475.0,9545.600000000004,6979.5,282385.80000000005,22561.0,0.0,76.6,-2852473270912.3027,34.09417073989428,583.3489200000002
125,572076.1200000001,47050.169999999984,22526.83413949997,27117.171278999987,515281.69137695763,320329.8071231999,0.0,0,109086.0,14475.0,9545.600000000004,6979.5,282385.80000000005,22561.0,0.0,76.6,-2866457919468.933,44.48547984905989,1266.3021788376611
126,202267.45000000004,15642.000000000004,20802.04921319999,26328.479036999983,367668.19901049824,234299.51469679983,0.0,0,109086.0,14475.0,9545.600000000004,6979.5,282385.80000000005,22561.0,0.0,76.6,-2894794111344.691,28.869678654129814,445.5064510160002
127,388736.80999999994,0.0,20911.201373200034,26806.155025500026,551556.1733877553,234267.81843359984,0.0,0,109086.0,14475.0,9545.600000000004,6979.5,282385.80000000005,22561.0,0.0,76.6,-2929953510894.8667,29.563351879119313,789.1357243000007
128,613329.6399999998,0.0,69638.1489363996,25747.53412500004,518842.5898448043,279696.6719455999,0.0,0,98286.0,14475.0,32436.200000000004,6979.5,282385.80000000005,22561.0,0.0,87.9,-2951548907209.261,42.2708911867249,1245.0591692000005
129,318125.50000000006,0.0,66041.89900119974,24155.64513599999,545618.9685280568,256849.5631575998,0.0,0,98286.0,14475.0,32436.200000000004,6979.5,282385.80000000005,22561.0,0.0,87.9,-2963029603390.193,31.59933265793958,645.7947650000002
130,533478.3299999995,21669.049999999996,72000.80478599943,27634.239882000013,332525.4458898447,327565.40060159995,0.0,0,98286.0,14475.0,32436.200000000004,6979.5,282385.80000000005,22561.0,0.0,87.9,-2970944465930.5513,47.87255139573415,1131.313284731901
131,676220.1600000006,0.0,70591.22862499939,26116.280064,547637.0457365513,281053.71428399987,0.0,0,98286.0,14475.0,32436.200000000004,6979.5,282385.80000000005,22561.0,0.0,87.9,-2979379607169.334,37.75098929212777,1372.7269248
132,202356.0,0.0,62607.440148099835,23080.186178999993,355444.496232599,227856.3277983998,0.0,0,98286.0,14475.0,32436.200000000004,6979.5,282385.80000000005,22561.0,0.0,87.9,-2998059993450.4697,33.51738905806241,410.7826800000002
133,593090.9600000002,0.0,74526.94118609976,27036.761606999986,515281.47576045763,312621.7181863999,0.0,0,98286.0,14475.0,32436.200000000004,6979.5,282385.80000000005,22561.0,0.0,87.9,-3012264679211.5264,40.645280635903895,1203.9746488000003
134,199584.0,0.0,65012.22017799985,24571.80663899999,367667.44484029815,212129.82139439983,0.0,0,98286.0,14475.0,32436.200000000004,6979.5,282385.80000000005,22561.0,0.0,87.9,-3043901802332.3184,26.539018329838253,405.1555200000002
135,249242.07000000007,0.0,70580.83385279975,26116.982845500024,551556.0195408553,211385.32777039986,0.0,0,98286.0,14475.0,32436.200000000004,6979.5,282385.80000000005,22561.0,0.0,87.9,-3079526447071.7363,30.48777361866114,505.9614021000004
