,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,315501.34,26928.0,26893.736745999984,29224.130127999983,90419.59973210168,529618.0216655995,0.0,0,239941.0,12865.0,11001.000000000002,6983.8,140369.8,32461.0,0.0,65.3,-2936162467914.601,43.582820665142584,700.5548055440001
115,315832.44,0.0,27088.473383400094,28041.842625999998,165548.57700300007,497986.62523679965,0.0,0,239941.0,12865.0,11001.000000000002,6983.8,140369.8,32461.0,0.0,65.3,-2952190053614.9023,34.41212791923226,641.1398532000002
116,36960.0,0.0,24601.804556699986,26705.019934999968,148967.0555315003,355024.6842463999,0.0,0,239941.0,12865.0,11001.000000000002,6983.8,140369.8,32461.0,0.0,65.3,-2979565824127.973,18.51139555556528,75.02880000000002
117,518364.0,0.0,27699.53415659991,28182.69560149998,164856.22084965018,502211.81083359965,0.0,0,239941.0,12865.0,11001.000000000002,6983.8,140369.8,32461.0,0.0,65.3,-3005046939621.591,39.04484051845588,1052.2789200000004
118,22176.0,0.0,27071.835671799938,29075.444772999992,142327.39271130032,347559.10857919994,0.0,0,239941.0,12865.0,11001.000000000002,6983.8,140369.8,32461.0,0.0,65.3,-3046097455665.2495,21.54313101175299,45.01728
119,97020.0,0.0,27469.790451999947,28937.514976000013,172782.79948620018,355079.2313039999,0.0,0,239941.0,12865.0,11001.000000000002,6983.8,140369.8,32461.0,0.0,65.3,-3096903870517.3403,23.112963595805166,196.95060000000007
120,518364.0,0.0,27015.322424199905,27935.064877499997,164458.7502393998,499779.30691359966,0.0,0,239941.0,12865.0,10865.600000000002,6979.5,140369.8,32461.0,0.0,76.6,-3108499675489.3755,41.0986494075622,1052.2789200000004
121,153384.0,0.0,27305.973835299937,28804.989757499967,164672.54466555017,488254.3981895997,0.0,0,239941.0,12865.0,10865.600000000002,6979.5,140369.8,32461.0,0.0,76.6,-3125014537604.291,33.07622278108735,311.36952000000014
122,399168.0,0.0,26597.761703299988,29206.136519999982,90419.59973210168,529618.0216655995,0.0,0,239941.0,12865.0,10865.600000000002,6979.5,140369.8,32461.0,0.0,76.6,-3138813563500.797,46.262059471681845,810.3110400000004
123,348140.1,0.0,26799.1361962001,28024.576964999997,165548.57700300007,497986.62523679965,0.0,0,239941.0,12865.0,10865.600000000002,6979.5,140369.8,32461.0,0.0,76.6,-3155841997827.987,36.63319003903133,706.7244030000003
124,33264.0,0.0,24348.1868726,26687.99488049997,148966.80298060025,354155.6169367999,0.0,0,239941.0,12865.0,10865.600000000002,6979.5,140369.8,32461.0,0.0,76.6,-3183060622828.843,19.172041585577805,67.52592
125,507932.04000000015,0.0,27352.540508899932,28164.905834999983,164853.9118128502,502211.81083359965,0.0,0,239941.0,12865.0,10865.600000000002,6979.5,140369.8,32461.0,0.0,76.6,-3206871366904.364,41.499224308197746,1031.1020412000005
126,22176.0,0.0,26802.251535499945,29057.34944849999,142327.39271130032,347559.10857919994,0.0,0,239941.0,12865.0,10865.600000000002,6979.5,140369.8,32461.0,0.0,76.6,-3247110758765.152,22.582720467483224,45.01728
127,116424.0,0.0,27190.136212199966,28919.697840000015,172782.79948620018,355079.2313039999,0.0,0,239941.0,12865.0,10865.600000000002,6979.5,140369.8,32461.0,0.0,76.6,-3295635712334.78,24.088268818114827,236.34072000000012
128,342804.0,0.0,26174.637314599924,27935.064877499997,164458.7502393998,499779.30691359966,0.0,0,230341.0,12865.0,10496.200000000004,6979.5,140369.8,32461.0,0.0,87.9,-3307624406706.1104,43.79839772038121,695.8921200000003
129,226380.0,0.0,26474.69236159997,28804.989757499967,164672.54466555017,488254.3981895997,0.0,0,230341.0,12865.0,10496.200000000004,6979.5,140369.8,32461.0,0.0,87.9,-3323950235380.51,34.38750774619282,459.55140000000017
130,534818.1300000001,0.0,25766.33952140008,29206.136519999982,90419.59973210168,529618.0216655995,0.0,0,230341.0,12865.0,10496.200000000004,6979.5,140369.8,32461.0,0.0,87.9,-3336154211652.09,49.07385602364446,1085.6808039000005
131,323966.7200000001,0.0,25978.05432100009,28024.576964999997,165548.57700300007,497986.62523679965,0.0,0,230341.0,12865.0,10496.200000000004,6979.5,140369.8,32461.0,0.0,87.9,-3351402763323.7007,38.71774654588662,657.6524416000002
132,55440.0,0.0,23576.054640900027,26687.99488049997,148966.80298060025,354155.6169367999,0.0,0,230341.0,12865.0,10496.200000000004,6979.5,140369.8,32461.0,0.0,87.9,-3378298334954.1475,19.62668104358453,112.54320000000001
133,469392.0,0.0,26499.885676899954,28164.905834999983,164853.9118128502,502211.81083359965,0.0,0,230341.0,12865.0,10496.200000000004,6979.5,140369.8,32461.0,0.0,87.9,-3401835428076.787,43.47472528141537,952.8657600000005
134,22176.0,0.0,25954.42793399998,29057.34944849999,142327.39271130032,347559.10857919994,0.0,0,230341.0,12865.0,10496.200000000004,6979.5,140369.8,32461.0,0.0,87.9,-3441171104127.5317,23.548766121313594,45.01728
135,187572.0,0.0,26351.707361399964,28919.697840000015,172782.79948620018,355079.2313039999,0.0,0,230341.0,12865.0,10496.200000000004,6979.5,140369.8,32461.0,0.0,87.9,-3487451108343.107,25.593324280160704,380.7711600000001
