,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,465696.0,0.0,120648.17414090018,17520.12469399998,555681.6827250571,70792.49817360003,0.0,0,391677.0,14475.0,61623.400000000045,6983.8,733137.8000000006,9361.0,120.0,54.0,-2090939565818.5513,24.032794878179185,945.3628800000005
112,2128896.0,0.0,128471.02333149983,22271.058848000048,716494.4409424108,107784.98581760019,0.0,0,373848.0,14475.0,61561.000000000044,6983.8,784881.8000000006,9361.0,0.0,65.3,-2144054907081.8687,34.76789985445115,4321.658880000002
113,399168.0,12513.600000000002,130939.0006849997,22048.942796499996,680000.7447504071,106069.70199280018,0.0,0,373848.0,14475.0,61561.000000000044,6983.8,784881.8000000006,9361.0,0.0,65.3,-2167695179670.0046,34.08490970183363,838.2338620128004
114,1154076.0,34655.72,128826.5641438973,23775.256396000084,875609.8707284553,105266.97569920018,0.0,0,373848.0,14475.0,61561.000000000044,6983.8,784881.8000000006,9361.0,0.0,65.3,-2176298588390.337,34.57601365886691,2420.1049842965613
115,1522752.0,0.0,138796.1039123988,23613.332012000003,866573.008426679,114685.1886040002,0.0,0,373848.0,14475.0,61561.000000000044,6983.8,784881.8000000006,9361.0,0.0,65.3,-2179029196297.4065,37.079328775257856,3091.1865600000015
116,294756.0,0.0,126594.6755656995,20355.05598399999,338693.50014235085,78561.76826960006,0.0,0,373848.0,14475.0,61561.000000000044,6983.8,784881.8000000006,9361.0,0.0,65.3,-2221951610171.961,28.915121015842374,598.3546800000003
117,1480248.0,21688.66,127718.13140869966,21932.030276999998,922221.4347534,109506.9037440002,0.0,0,373848.0,14475.0,61561.000000000044,6983.8,784881.8000000006,9361.0,0.0,65.3,-2226858409022.8076,36.624688970340245,3053.2994725466815
118,798336.0,0.0,122984.3768682998,18277.912799499976,448344.5085299554,75866.11165280007,0.0,0,373848.0,14475.0,61561.000000000044,6983.8,784881.8000000006,9361.0,0.0,65.3,-2270435322758.1196,23.76776225540245,1620.6220800000008
119,473088.0,0.0,120531.17669850014,17520.12469399998,519820.253183701,70792.49817360003,0.0,0,373848.0,14475.0,61561.000000000044,6983.8,784881.8000000006,9361.0,0.0,65.3,-2338130262828.835,25.518037123703664,960.3686400000005
120,50820.0,0.0,122315.2383635999,21955.46839200005,716494.3901576105,437871.34502719995,0.0,0,373848.0,14475.0,61425.60000000005,6979.5,784881.8000000006,45661.0,0.0,76.6,-2429486853352.406,13.58283603426193,103.16460000000002
121,0.0,0.0,123282.38723289972,21590.283499499994,680000.692970607,394028.04179759993,0.0,0,373848.0,14475.0,61425.60000000005,6979.5,784881.8000000006,45661.0,0.0,76.6,-2478653111099.461,6.903843258446618,0.0
122,55440.0,0.0,121219.57458229772,23040.13450200007,875608.0607637553,423148.7993319999,0.0,0,373848.0,14475.0,61425.60000000005,6979.5,784881.8000000006,45661.0,0.0,76.6,-2522743598772.6455,12.36473009127783,112.54320000000004
123,109956.0,0.0,131828.76334229895,23204.391041000003,866571.5648806794,435442.5267191999,0.0,0,373848.0,14475.0,61425.60000000005,6979.5,784881.8000000006,45661.0,0.0,76.6,-2563121012086.9404,16.33072978356556,223.21068000000008
124,0.0,0.0,119251.38174569956,18999.733752999975,338692.68638160086,263138.69147439994,0.0,0,373848.0,14475.0,61425.60000000005,6979.5,784881.8000000006,45661.0,0.0,76.6,-2632534138138.9604,6.13533340891063,0.0
125,45276.0,0.0,121374.05805299981,21614.949508499994,922221.3193334002,422408.72844239994,0.0,0,373848.0,14475.0,61425.60000000005,6979.5,784881.8000000006,45661.0,0.0,76.6,-2705886540167.292,13.424037794333403,91.91028000000003
126,0.0,0.0,115686.64844909977,17428.483323999968,448343.7340617554,292092.8593464,0.0,0,373848.0,14475.0,61425.60000000005,6979.5,784881.8000000006,45661.0,0.0,76.6,-2810720376909.697,5.592477860048781,0.0
127,0.0,0.0,117111.28462640019,17366.89392149998,519820.22779130086,299769.25201999996,0.0,0,373848.0,14475.0,61425.60000000005,6979.5,784881.8000000006,45661.0,0.0,76.6,-2942744355930.922,5.276110857332905,0.0
128,0.0,0.0,130612.57159989991,21788.22218400005,716494.3783370105,486289.96699359996,0.0,0,347448.0,12865.0,68136.20000000007,6979.5,784881.8000000006,62161.0,0.0,87.9,-2986077222307.8115,6.583890294435609,0.0
129,0.0,0.0,125027.20516179987,20922.5738715,680000.5181690069,346105.50320639974,0.0,0,347448.0,12865.0,68136.20000000007,6979.5,784881.8000000006,62161.0,0.0,87.9,-3039801402666.7812,5.808051513550374,0.0
130,0.0,0.0,128608.81221949772,22619.673090000066,875608.0010040554,469696.60464719986,0.0,0,347448.0,12865.0,68136.20000000007,6979.5,784881.8000000006,62161.0,0.0,87.9,-3093202294388.076,6.725638698574386,0.0
131,0.0,0.0,139321.95062209942,22980.965177000002,864951.5544366793,536565.4002856002,0.0,0,347448.0,12865.0,68136.20000000007,6979.5,784881.8000000006,62161.0,0.0,87.9,-3147495868749.202,7.441029259612686,0.0
132,0.0,0.0,118044.94574919976,17908.48220499997,338692.6583723509,267575.43119999976,0.0,0,347448.0,12865.0,68136.20000000007,6979.5,784881.8000000006,62161.0,0.0,87.9,-3222765223438.408,5.079970595421799,0.0
133,0.0,0.0,128353.14918369995,21390.267820499997,922221.3075128002,503025.5939631999,0.0,0,347448.0,12865.0,68136.20000000007,6979.5,784881.8000000006,62161.0,0.0,87.9,-3311180802208.9106,6.60201859023345,0.0
134,0.0,0.0,115265.72782279989,16593.371763999978,448343.6921523554,245682.89591999975,0.0,0,347448.0,12865.0,68136.20000000007,6979.5,784881.8000000006,62161.0,0.0,87.9,-3425188593003.611,4.619851211581373,0.0
135,0.0,0.0,115990.89207250014,16253.712193499987,519820.21597070084,248115.3998399998,0.0,0,347448.0,12865.0,68136.20000000007,6979.5,784881.8000000006,62161.0,0.0,87.9,-3569031030866.445,4.114370089558952,0.0
