,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,300300.0,19035.84,19875.88552109995,26643.266837999978,517969.43702740694,301009.82901919953,0.0,0,76272.0,14475.0,8881.000000000002,6983.8,209473.79999999984,22561.0,0.0,65.3,-2342511280789.3564,34.61151042728073,652.0855353043203
114,681912.0,0.0,20379.543519599854,28408.86802,301598.455750597,363788.3324599998,0.0,0,76272.0,14475.0,8881.000000000002,6983.8,209473.79999999984,22561.0,0.0,65.3,-2351681336267.897,45.0389900566791,1384.2813600000006
115,577500.0,23562.0,21195.547473899987,28041.842625999998,504792.38730765553,340000.6554895997,0.0,0,76272.0,14475.0,8881.000000000002,6983.8,209473.79999999984,22561.0,0.0,65.3,-2361153193502.329,40.68731465488355,1224.9011996760005
116,153384.0,20196.0,17150.350721799994,23671.496103999987,458546.9755415035,227901.29226479985,0.0,0,76272.0,14475.0,8881.000000000002,6983.8,209473.79999999984,22561.0,0.0,65.3,-2379225776829.4194,32.15463957894791,356.43483400800017
117,546084.0,1683.0,21611.264127799986,28120.13102399998,495737.0507813069,350663.8681279997,0.0,0,76272.0,14475.0,8881.000000000002,6983.8,209473.79999999984,22561.0,0.0,65.3,-2394423916606.119,45.98967779899984,1112.3059628340006
118,187572.0,0.0,18726.43701489999,25204.86009599999,419530.5804484002,245840.64011359977,0.0,0,76272.0,14475.0,8881.000000000002,6983.8,209473.79999999984,22561.0,0.0,65.3,-2420725022737.545,29.1678371047482,380.7711600000002
119,167244.0,18335.35,19587.624810800044,26539.826715000025,562145.1169162561,240882.75485119983,0.0,0,76272.0,14475.0,8881.000000000002,6983.8,209473.79999999984,22561.0,0.0,65.3,-2454132502306.11,30.37359733980378,380.4187833192999
120,446292.0,0.0,19614.159762199968,27208.771789500017,488318.44471875485,383220.3531687991,0.0,0,76272.0,14475.0,8745.600000000002,6979.5,209473.79999999984,29161.0,0.0,76.6,-2474367343490.614,41.61400872748437,905.9727600000004
121,203280.0,0.0,18828.567005399997,26112.793430999976,516933.5284581069,369613.810787199,0.0,0,76272.0,14475.0,8745.600000000002,6979.5,209473.79999999984,29161.0,0.0,76.6,-2488448911250.482,31.651497960344,412.6584000000002
122,366828.0,11781.0,19448.355246899893,28288.510506000002,301597.7361466971,434666.3368319991,0.0,0,76272.0,14475.0,8745.600000000002,6979.5,209473.79999999984,29161.0,0.0,76.6,-2500572909853.5625,46.31633968046382,770.9489398380003
123,435204.0,20002.199999999997,19903.81680689997,27719.630841000002,504789.0667240057,404772.337899999,0.0,0,76272.0,14475.0,8745.600000000002,6979.5,209473.79999999984,29161.0,0.0,76.6,-2511621332153.238,37.363006820147085,928.0969890756008
124,82236.0,0.0,16174.03612850005,22854.172286999987,458546.15920370346,295939.1640295999,0.0,0,76272.0,14475.0,8745.600000000002,6979.5,209473.79999999984,29161.0,0.0,76.6,-2533782036582.8853,25.869988563532218,166.93908000000005
125,457380.0,0.0,20461.807987699976,27928.168475999984,495734.2998053072,426381.81817839906,0.0,0,76272.0,14475.0,8745.600000000002,6979.5,209473.79999999984,29161.0,0.0,76.6,-2552404199557.866,40.33336167038438,928.4814000000005
126,51744.0,0.0,17669.93331700001,24808.872374999988,419529.8934904501,293166.1095607998,0.0,0,76272.0,14475.0,8745.600000000002,6979.5,209473.79999999984,29161.0,0.0,76.6,-2586058130956.5015,25.4743520881112,105.04032000000004
127,135828.0,0.0,18466.85340400005,25740.857401500034,562143.1774423562,295566.9172175999,0.0,0,76272.0,14475.0,8745.600000000002,6979.5,209473.79999999984,29161.0,0.0,76.6,-2623081962091.7017,29.95503431838779,275.7308400000001
128,428736.0,0.0,18806.685658099963,27183.17787750002,488317.8704346049,383220.3531687991,0.0,0,76272.0,14475.0,8376.200000000003,6979.5,209473.79999999984,29161.0,0.0,87.9,-2634846264629.571,43.1240016494537,870.3340800000004
129,223608.0,0.0,18069.77789000002,26112.793430999976,516875.8025381069,369613.810787199,0.0,0,76272.0,14475.0,8376.200000000003,6979.5,209473.79999999984,29161.0,0.0,87.9,-2647568632178.3755,33.185561113935115,453.9242400000002
130,483252.0,0.0,18627.23582299999,28288.510506000002,301597.675849697,434666.3368319991,0.0,0,76272.0,14475.0,8376.200000000003,6979.5,209473.79999999984,29161.0,0.0,87.9,-2657655692267.0376,49.28924303983096,981.0015600000005
131,490644.0,0.0,19093.346537700014,27719.630841000002,504647.3070840057,404772.337899999,0.0,0,76272.0,14475.0,8376.200000000003,6979.5,209473.79999999984,29161.0,0.0,87.9,-2668203741549.159,39.67258820524439,996.0073200000005
132,83160.0,0.0,15538.964285700033,22909.191536999984,458546.15920370346,296860.56702959986,0.0,0,76272.0,14475.0,8376.200000000003,6979.5,209473.79999999984,29161.0,0.0,87.9,-2690034405423.957,27.280018037587286,168.81480000000005
133,455532.0,0.0,19619.45110250001,27928.168475999984,494737.4817413072,426381.81817839906,0.0,0,76272.0,14475.0,8376.200000000003,6979.5,209473.79999999984,29161.0,0.0,87.9,-2707844132594.5493,42.45441301565132,924.7299600000005
134,101640.0,0.0,16975.13827350003,24808.872374999988,419529.8934904501,293166.1095607998,0.0,0,76272.0,14475.0,8376.200000000003,6979.5,209473.79999999984,29161.0,0.0,87.9,-2740350879063.603,26.489509660190322,206.32920000000007
135,157080.0,0.0,17792.581950300013,25740.857401500034,562143.1774423562,295566.9172175999,0.0,0,76272.0,14475.0,8376.200000000003,6979.5,209473.79999999984,29161.0,0.0,87.9,-2778807304125.1216,31.204736187134746,318.87240000000014
