,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,364980.0,17041.090000000004,23613.044261999996,24028.567037000037,1037688.5436751529,83642.01585040006,0.0,0,608461.0,14475.0,10903.400000000003,6983.8,748609.8000000006,9361.0,540.0,54.0,-2711582014487.519,26.722470982991073,778.9348541438204
112,1020096.0,19035.84,22141.725563999917,22271.058848000048,1517640.2036383701,110403.2445824002,0.0,0,589452.0,14475.0,10841.000000000004,6983.8,748705.8000000006,9361.0,0.0,65.3,-2770891353780.732,40.51257773439002,2113.2714153043207
113,630168.0,15863.199999999999,23089.108549299996,23376.384874,1387273.8446698848,112193.71489200021,0.0,0,589452.0,14475.0,10841.000000000004,6983.8,748705.8000000006,9361.0,0.0,65.3,-2792829941728.1235,40.6732255615102,1314.6381527536005
114,640900.2599999998,25381.12,22183.754305999886,23818.249900000086,1659156.3499248056,116407.10653040021,0.0,0,589452.0,14475.0,10841.000000000004,6983.8,748705.8000000006,9361.0,0.0,65.3,-2806898207178.3384,39.775089322125424,1357.6629082057605
115,1133748.0,0.0,24215.70711470001,24812.114477999996,1587263.3982886241,120809.93862560023,0.0,0,589452.0,14475.0,10841.000000000004,6983.8,748705.8000000006,9361.0,0.0,65.3,-2811363572775.1904,43.409502538917074,2301.508440000001
116,521136.0,0.0,22465.65811159998,23376.384873999996,845004.8709670039,102679.67607520017,0.0,0,589452.0,14475.0,10841.000000000004,6983.8,748705.8000000006,9361.0,0.0,65.3,-2846634308344.4224,31.933716677679893,1057.9060800000004
117,987965.4399999995,0.0,22250.551212300004,22217.198749999992,1728186.1129535863,110403.2445824002,0.0,0,589452.0,14475.0,10841.000000000004,6983.8,748705.8000000006,9361.0,0.0,65.3,-2871943089862.4434,40.580213115118354,2005.5698432000024
118,363698.72,0.0,24241.0170337,24345.538147000003,974027.1588714502,93153.8433000001,0.0,0,589452.0,14475.0,10841.000000000004,6983.8,748705.8000000006,9361.0,0.0,65.3,-2940608532862.367,31.55760472075099,738.3084016000004
119,413028.0,0.0,23481.9841088,24028.567037000037,1037521.1162191535,83642.01585040006,0.0,0,589452.0,14475.0,10841.000000000004,6983.8,748705.8000000006,9361.0,0.0,65.3,-3021711280929.5786,28.573527671571885,838.4468400000004
120,375144.0,0.0,18710.040581099915,20146.06426800002,1486226.4790906715,504091.4729535999,0.0,0,576484.0,14475.0,10705.600000000006,6979.5,748705.8000000006,42361.0,0.0,76.6,-3105820804433.0024,28.581707729588032,761.5423200000004
121,41580.0,0.0,16465.248005600006,19419.524540999977,1387272.925618235,460216.47346079984,0.0,0,576484.0,14475.0,10705.600000000006,6979.5,748705.8000000006,42361.0,0.0,76.6,-3159497194019.451,12.868260754488134,84.40740000000002
122,196812.0,0.0,17483.90268179985,20535.613326000046,1659154.1961378562,484930.71328799985,0.0,0,576484.0,14475.0,10705.600000000006,6979.5,748705.8000000006,42361.0,0.0,76.6,-3197207666243.875,26.03865704196593,399.5283600000002
123,239316.0,13942.710000000003,19018.38718809993,20867.222967000005,1587261.4347556229,522586.6110919999,0.0,0,576484.0,14475.0,10705.600000000006,6979.5,748705.8000000006,42361.0,0.0,76.6,-3232138005946.6113,28.557828767980325,516.9232152085802
124,0.0,0.0,12204.577538999985,16111.634420999984,845003.6279135043,391370.7155455998,0.0,0,576484.0,14475.0,10705.600000000006,6979.5,748705.8000000006,42361.0,0.0,76.6,-3316502805817.6533,4.861435380361011,0.0
125,230076.0,0.0,18332.73860439998,19612.707743999985,1728186.081541436,494867.8603623999,0.0,0,576484.0,14475.0,10705.600000000006,6979.5,748705.8000000006,42361.0,0.0,76.6,-3375152966375.5947,25.895607638778802,467.05428000000023
126,0.0,0.0,14279.79007790001,18122.27980949999,974025.8388547007,370698.8549599998,0.0,0,576484.0,14475.0,10705.600000000006,6979.5,748705.8000000006,42361.0,0.0,76.6,-3502269472090.0396,4.878497426331657,0.0
127,0.0,0.0,14869.322428600051,18526.052020499985,1037521.0848070036,382447.11177119974,0.0,0,576484.0,14475.0,10705.600000000006,6979.5,748705.8000000006,42361.0,0.0,76.6,-3661292633064.1294,4.910721332389308,0.0
128,133056.0,0.0,66637.32873849971,19615.263852,1486226.4677078717,483421.8237351998,0.0,0,570484.0,14475.0,40856.20000000001,6979.5,748705.8000000006,42361.0,0.0,87.9,-3696787045811.6313,25.153380952532217,270.10368000000005
129,18480.0,0.0,58347.927230999965,18472.683176999984,1387272.919707935,433927.74018719984,0.0,0,570484.0,14475.0,40856.20000000001,6979.5,748705.8000000006,42361.0,0.0,87.9,-3757449438433.522,7.965163101001797,37.5144
130,134904.0,0.0,64002.729130599604,20172.30421800003,1647094.7619894568,471656.6131087998,0.0,0,570484.0,14475.0,40856.20000000001,6979.5,748705.8000000006,42361.0,0.0,87.9,-3802326005828.233,24.833080898417325,273.8551200000001
131,203280.0,0.0,68498.92371609945,20789.246967000003,1587260.731091622,505315.0961375999,0.0,0,570484.0,14475.0,40856.20000000001,6979.5,748705.8000000006,42361.0,0.0,87.9,-3842122589128.7017,28.146829830553354,412.6584000000002
132,0.0,0.0,39394.7227625,14440.687172999986,845003.6279135043,375474.6709895998,0.0,0,570484.0,14475.0,40856.20000000001,6979.5,748705.8000000006,42361.0,0.0,87.9,-3929973205405.144,4.484251013688323,0.0
133,126588.0,0.0,65981.19449029994,19476.433853999977,1716126.0276373867,468479.6155647998,0.0,0,570484.0,14475.0,40856.20000000001,6979.5,748705.8000000006,42361.0,0.0,87.9,-4002797570090.5933,25.166231934999995,256.97364000000005
134,0.0,0.0,47232.31524499995,15379.888627499984,974025.8035421507,321090.51743999973,0.0,0,570484.0,14475.0,40856.20000000001,6979.5,748705.8000000006,42361.0,0.0,87.9,-4136007997566.905,4.2515578768671745,0.0
135,0.0,0.0,53768.75292849994,17713.843516499983,1037521.0790061535,345506.9598175997,0.0,0,570484.0,14475.0,40856.20000000001,6979.5,748705.8000000006,42361.0,0.0,87.9,-4302806486987.262,4.295845313603273,0.0
