,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,439824.0,51966.20000000002,28036.092747999945,23880.453677000038,1344759.0336065402,83642.01585040006,0.0,0,573469.0,14475.0,11503.400000000003,6983.8,792625.8000000006,9361.0,0.0,54.0,-2401695447752.2075,26.820652386190616,1008.7999947476009
112,691152.0,0.0,26039.573563999842,22271.058848000048,1907773.945374353,110403.2445824002,0.0,0,559656.0,12865.0,11441.000000000004,6983.8,794545.8000000006,9361.0,0.0,65.3,-2412711565276.0933,39.850266032297256,1403.0385600000006
113,835296.0,0.0,26985.832726699937,23295.975201999998,1718275.8559599835,111272.3118920002,0.0,0,559656.0,12865.0,11441.000000000004,6983.8,794545.8000000006,9361.0,0.0,65.3,-2410341625684.7646,39.82215959962575,1695.6508800000008
114,707784.0,7078.399999999998,26064.88338599979,23818.249900000086,2103281.884956525,113909.7358392002,0.0,0,559656.0,12865.0,11441.000000000004,6983.8,794545.8000000006,9361.0,0.0,65.3,-2430885134658.277,40.56160674742586,1452.5962476032007
115,854700.0,0.0,28512.08679270003,24812.114477999996,2089111.3731586377,119093.91767840023,0.0,0,559656.0,12865.0,11441.000000000004,6983.8,794545.8000000006,9361.0,0.0,65.3,-2438669270571.0425,42.81013570873133,1735.0410000000008
116,537768.0,0.0,26247.280653399976,23376.384873999996,1213597.27921,101854.09898720015,0.0,0,559656.0,12865.0,11441.000000000004,6983.8,794545.8000000006,9361.0,0.0,65.3,-2473900873501.415,31.766383059541315,1091.6690400000005
117,659736.0,24787.039999999997,25825.730759000002,21932.030276999998,2301756.0965793105,110403.2445824002,0.0,0,559656.0,12865.0,11441.000000000004,6983.8,794545.8000000006,9361.0,0.0,65.3,-2489624449897.0967,38.98298221582427,1394.5738314819207
118,218064.0,18590.280000000002,28001.380677199977,24345.538147000003,1216226.570998442,91431.92537360008,0.0,0,559656.0,12865.0,11441.000000000004,6983.8,794545.8000000006,9361.0,0.0,65.3,-2564897495533.704,30.498205870830514,484.15223361144024
119,705936.0,0.0,27905.03259479993,23880.453677000038,1344896.7496063407,83642.01585040006,0.0,0,559656.0,12865.0,11441.000000000004,6983.8,794545.8000000006,9361.0,0.0,65.3,-2618329653827.046,28.88655575385342,1433.0500800000007
120,206976.0,0.0,24818.57244519987,22257.346320000048,1907773.922061503,425117.6532624003,0.0,0,541656.0,12865.0,11305.600000000006,6979.5,794545.8000000006,42361.0,0.0,76.6,-2648246080355.2227,29.636540280828402,420.1612800000002
121,35112.0,0.0,25132.45846029995,23281.582112999997,1718275.6776858338,421936.23298400023,0.0,0,541656.0,12865.0,11305.600000000006,6979.5,794545.8000000006,42361.0,0.0,76.6,-2697372210423.1484,14.736287522230407,71.27736000000002
122,319704.0,0.0,24488.447291499848,23760.591246000084,2103281.4873445756,412685.34686400025,0.0,0,541656.0,12865.0,11305.600000000006,6979.5,794545.8000000006,42361.0,0.0,76.6,-2722344500155.8726,27.195573532347584,648.9991200000002
123,389928.0,0.0,26891.98433429999,24716.427722999993,2089110.3719896378,477446.7095608003,0.0,0,541656.0,12865.0,11305.600000000006,6979.5,794545.8000000006,42361.0,0.0,76.6,-2746286629930.1167,28.459944761724348,791.5538400000003
124,0.0,0.0,22936.47777859993,22885.849808999996,1213596.9973265,378272.05049760005,0.0,0,541656.0,12865.0,11305.600000000006,6979.5,794545.8000000006,42361.0,0.0,76.6,-2824068351642.864,7.933735116871481,0.0
125,295680.0,0.0,24652.174309299975,21918.526492499997,2284353.5232664617,457623.2768576002,0.0,0,541656.0,12865.0,11305.600000000006,6979.5,794545.8000000006,42361.0,0.0,76.6,-2862594135060.8877,26.626901962521913,600.2304000000001
126,0.0,0.0,24800.63069469999,24052.291453499998,1216226.2826573923,327081.1111847999,0.0,0,541656.0,12865.0,11305.600000000006,6979.5,794545.8000000006,42361.0,0.0,76.6,-2980859723454.2783,7.370378643470208,0.0
127,0.0,0.0,24579.34119969997,23596.543336500035,1344841.4087112907,337657.34338,0.0,0,541656.0,12865.0,11305.600000000006,6979.5,794545.8000000006,42361.0,0.0,76.6,-3130098362743.3945,6.783658053987618,0.0
128,81312.0,0.0,42402.00691429985,22257.346320000048,1907773.898748653,486106.42351600045,0.0,0,473256.0,12865.0,20656.199999999986,6979.5,794545.8000000006,52261.0,0.0,87.9,-3171675676342.142,15.193074195473102,165.06336000000007
129,0.0,0.0,43488.88083689988,22621.71997899999,1718274.9973048337,428871.0805232003,0.0,0,473256.0,12865.0,20656.199999999986,6979.5,794545.8000000006,52261.0,0.0,87.9,-3227901639517.055,8.33894732878396,0.0
130,18480.0,0.0,42276.40529060004,23760.591246000084,2103281.400003475,468079.3581016004,0.0,0,473256.0,12865.0,20656.199999999986,6979.5,794545.8000000006,52261.0,0.0,87.9,-3279512850752.7095,13.281534952882618,37.5144
131,38808.0,0.0,46613.41582419955,24716.427722999993,2089110.133985638,520625.8655080005,0.0,0,473256.0,12865.0,20656.199999999986,6979.5,794545.8000000006,52261.0,0.0,87.9,-3329603053830.723,16.318500393279766,78.78024
132,0.0,0.0,42351.99647879987,22885.849808999996,1213596.9973265,377402.98318800004,0.0,0,473256.0,12865.0,20656.199999999986,6979.5,794545.8000000006,52261.0,0.0,87.9,-3409537412184.734,7.925786380897391,0.0
133,55440.0,0.0,42319.06482359988,21918.526492499997,2276592.440611813,501548.40067360044,0.0,0,473256.0,12865.0,20656.199999999986,6979.5,794545.8000000006,52261.0,0.0,87.9,-3489094283389.934,15.256961732878958,112.54320000000004
134,0.0,0.0,45188.64029669994,21799.537605499994,1216226.2826573923,317242.7385119999,0.0,0,473256.0,12865.0,20656.199999999986,6979.5,794545.8000000006,52261.0,0.0,87.9,-3610715159539.0273,7.105805213166582,0.0
135,0.0,0.0,44861.22690409995,23008.20415650003,1344781.8315539907,328688.0380167999,0.0,0,473256.0,12865.0,20656.199999999986,6979.5,794545.8000000006,52261.0,0.0,87.9,-3764097885178.0117,6.68692163280964,0.0
