,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,276276.0,0.0,74778.15503560014,20548.31259349999,623186.347862256,87980.71829680006,0.0,0,498890.0,14475.0,37143.39999999998,6983.8,522001.8000000006,9361.0,0.0,54.0,-2365540518612.607,28.724572610640156,560.8402800000002
111,260568.0,64578.500000000015,75369.07642630003,21299.123196000026,696762.0139569503,75005.88981200007,0.0,0,498890.0,14475.0,37143.39999999998,6983.8,522001.8000000006,9361.0,0.0,54.0,-2445533003865.0503,24.80791261058722,673.0533757430003
112,1271424.0,30149.559999999998,81760.21137870017,24228.08622700005,1011759.8683162079,113909.7358392002,0.0,0,486849.0,14475.0,37080.999999999985,6983.8,549153.8000000006,9361.0,0.0,65.3,-2471197959616.8174,40.13067972015631,2648.266387884881
113,964656.0,0.0,79402.85066209995,23376.384874,971625.5026755494,113909.7358392002,0.0,0,486849.0,14475.0,37080.999999999985,6983.8,549153.8000000006,9361.0,0.0,65.3,-2493811575527.0728,36.485192329178545,1958.251680000001
114,914760.0,25381.12,86016.68007689866,26907.32431600004,896606.0756111488,134564.6426096002,0.0,0,486849.0,14475.0,37080.999999999985,6983.8,549153.8000000006,9361.0,0.0,65.3,-2512998692888.7173,42.870009768174405,1913.5981804057608
115,686354.9,26967.44,83849.87907099887,24812.114477999996,1077089.026797635,122481.73222880023,0.0,0,486849.0,14475.0,37080.999999999985,6983.8,549153.8000000006,9361.0,0.0,65.3,-2530379073633.1055,43.028050971178914,1453.4755386811205
116,485100.0,0.0,76172.27212230006,22958.051499999998,504180.46212855313,92387.97312640009,0.0,0,486849.0,14475.0,37080.999999999985,6983.8,549153.8000000006,9361.0,0.0,65.3,-2567724683877.2534,31.948016377073127,984.7530000000005
117,950796.0,0.0,85694.40345510001,25056.057206999987,1087358.3502471894,123307.30931680024,0.0,0,486849.0,14475.0,37080.999999999985,6983.8,549153.8000000006,9361.0,0.0,65.3,-2607925579663.263,42.4500124317762,1930.115880000001
118,229362.21000000002,0.0,74660.07493740015,20548.31259349999,618834.2700002558,87980.71829680006,0.0,0,486849.0,14475.0,37080.999999999985,6983.8,549153.8000000006,9361.0,0.0,65.3,-2664208341373.7793,30.50443866498504,465.6052863000001
119,388140.83,32310.49999999999,74277.98249930007,21176.003424000028,698069.2518821493,75005.88981200007,0.0,0,486849.0,14475.0,37080.999999999985,6983.8,549153.8000000006,9361.0,0.0,65.3,-2738780191536.037,26.38193308690751,860.0234699790009
120,230076.0,0.0,80531.93557030018,24213.12573150005,1011671.281247358,436049.91557680024,0.0,0,467077.0,14475.0,36945.59999999998,6979.5,549153.8000000006,42361.0,0.0,76.6,-2782169145544.486,28.071310624925218,467.05428000000023
121,6468.0,0.0,77208.51471239999,23361.991785,971625.4289161994,383372.2003832001,0.0,0,467077.0,14475.0,36945.59999999998,6979.5,549153.8000000006,42361.0,0.0,76.6,-2827914061434.947,10.904105142485834,13.130040000000001
122,172341.40000000002,0.0,84563.45121929883,26890.75719000004,896573.1919257992,436233.4590544002,0.0,0,467077.0,14475.0,36945.59999999998,6979.5,549153.8000000006,42361.0,0.0,76.6,-2863270723779.994,27.226753217875913,349.85304200000013
123,329868.0,0.0,82432.92606969897,24796.837394999995,1077088.475766635,453455.5868080003,0.0,0,467077.0,14475.0,36945.59999999998,6979.5,549153.8000000006,42361.0,0.0,76.6,-2895095375226.261,29.950453637246472,669.6320400000002
124,0.0,0.0,74789.37873100006,22943.658410999997,504157.5666810529,358111.75285760005,0.0,0,467077.0,14475.0,36945.59999999998,6979.5,549153.8000000006,42361.0,0.0,76.6,-2960979506268.645,8.456419207241426,0.0
125,304920.0,0.0,84097.73006629995,25040.416150499987,1087356.5780228397,439571.14928160026,0.0,0,467077.0,14475.0,36945.59999999998,6979.5,549153.8000000006,42361.0,0.0,76.6,-3012949761865.394,28.598142161669074,618.9876000000002
126,0.0,0.0,73019.35333450019,20532.935427999993,618833.5617692056,322863.2968119999,0.0,0,467077.0,14475.0,36945.59999999998,6979.5,549153.8000000006,42361.0,0.0,76.6,-3113370682292.4062,7.450682010265765,0.0
127,0.0,0.0,73028.08530360005,21161.208779500026,698069.2285692992,310899.8002599999,0.0,0,467077.0,14475.0,36945.59999999998,6979.5,549153.8000000006,42361.0,0.0,76.6,-3240183912377.88,6.811901339831479,0.0
128,66528.0,0.0,84843.62438000007,24029.887831500047,1011671.0677303079,502750.6473080005,0.0,0,426277.0,14475.0,39516.2,6979.5,549153.8000000006,52261.0,0.0,87.9,-3276534965711.565,15.981143829317888,135.05184000000003
129,0.0,0.0,82507.50751700002,23361.991785,971625.4289161994,425435.3530168002,0.0,0,426277.0,14475.0,39516.2,6979.5,549153.8000000006,52261.0,0.0,87.9,-3325208175574.3296,8.715455057124807,0.0
130,39046.7,0.0,89838.43210069917,26890.75719000004,896530.662829849,494746.9722888004,0.0,0,426277.0,14475.0,39516.2,6979.5,549153.8000000006,52261.0,0.0,87.9,-3369295521959.783,15.067474468837482,79.264801
131,55440.0,0.0,87473.73785429916,24796.837394999995,1077087.9247356353,518441.0347144005,0.0,0,426277.0,14475.0,39516.2,6979.5,549153.8000000006,52261.0,0.0,87.9,-3412722718404.33,16.13011169488396,112.54320000000001
132,0.0,0.0,78675.61728600002,22761.304010999993,504127.6593690529,292434.14701759984,0.0,0,426277.0,14475.0,39516.2,6979.5,549153.8000000006,52261.0,0.0,87.9,-3482856265383.377,8.036658271908136,0.0
133,14784.0,0.0,88977.70219330002,25040.416150499987,1087356.4177581898,514465.73361120047,0.0,0,426277.0,14475.0,39516.2,6979.5,549153.8000000006,52261.0,0.0,87.9,-3561326714514.9487,12.42269405072058,30.01152
134,0.0,0.0,76906.19553990012,20532.935427999993,617688.4011452056,264483.2027319998,0.0,0,426277.0,14475.0,39516.2,6979.5,549153.8000000006,52261.0,0.0,87.9,-3667955382607.9604,7.152138392024263,0.0
135,0.0,0.0,77427.76393850011,21033.027179500026,698069.2285692992,340089.84729999996,0.0,0,426277.0,14475.0,39516.2,6979.5,549153.8000000006,52261.0,0.0,87.9,-3799816648823.332,6.688765807653567,0.0
