,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,721300.5800000002,0.0,45559.20230599997,23104.983534999996,837243.6034214573,90571.70353280008,0.0,0,767541.0,12865.0,19823.399999999994,6983.8,690225.8000000006,9361.0,0.0,54.0,-2758278990449.2876,27.53865101055909,1464.2401774000011
111,838175.7999999996,35897.84,45059.391783399806,23258.34860900003,939788.834811146,79353.43772720006,0.0,0,767541.0,12865.0,19823.399999999994,6983.8,690225.8000000006,9361.0,0.0,54.0,-2843027151288.9893,26.3421369917907,1781.5992423803204
112,750031.5900000008,19035.84,42566.449083999716,22271.058848000048,1323321.5324330719,110403.2445824002,0.0,0,767541.0,12865.0,19760.999999999993,6983.8,690609.8000000006,9361.0,0.0,65.3,-2922224518189.6074,39.81392673507626,1565.0406630043203
113,1674086.2599999974,0.0,44676.10158929995,23376.384874,900126.3613729018,112193.71489200021,0.0,0,767541.0,12865.0,19760.999999999993,6983.8,690609.8000000006,9361.0,0.0,65.3,-2929923854903.111,39.849656492911066,3398.395107800002
114,985152.6299999999,52620.09999999997,44021.90556599976,24547.525000000085,1981568.6400627326,118172.51467840023,0.0,0,767541.0,12865.0,19760.999999999993,6983.8,690609.8000000006,9361.0,0.0,65.3,-2947946815182.8994,42.55025763103442,2117.2762247998003
115,1269570.6099999987,0.0,46819.93527469961,24812.114477999996,1172742.6042839894,120809.93862560023,0.0,0,767541.0,12865.0,19760.999999999993,6983.8,690609.8000000006,9361.0,0.0,65.3,-2962007282665.638,42.85970382505775,2577.2283382999995
116,661209.0100000001,0.0,43609.80933039997,23297.157153999997,565795.4935849088,101046.94995920015,0.0,0,767541.0,12865.0,19760.999999999993,6983.8,690609.8000000006,9361.0,0.0,65.3,-3018581272117.4014,30.0209454675214,1342.2542903000005
117,1737930.8099999952,0.0,44881.53976139995,24015.25982649999,1660565.2069214645,112193.71489200021,0.0,0,767541.0,12865.0,19760.999999999993,6983.8,690609.8000000006,9361.0,0.0,65.3,-3050441562697.4146,40.719683475122146,3527.999544300001
118,1218632.7999999986,0.0,45425.15625999997,23104.983534999996,837305.6532134574,90571.70353280008,0.0,0,767541.0,12865.0,19760.999999999993,6983.8,690609.8000000006,9361.0,0.0,65.3,-3104890059084.632,29.48829093195569,2473.8245840000013
119,222001.77999999997,22428.890000000003,44932.54934539981,23258.34860900003,918732.7116751513,79353.43772720006,0.0,0,767541.0,12865.0,19760.999999999993,6983.8,690609.8000000006,9361.0,0.0,65.3,-3265008067421.2856,28.557445276560376,500.71139368821997
120,157976.28,0.0,41202.99611259975,22257.346320000048,1322692.2583842217,391105.3514816004,0.0,0,688107.0,12865.0,19625.599999999995,6979.5,690609.8000000006,39061.0,0.0,76.6,-3337267143692.6367,29.209942849070714,320.69184839999997
121,39762.03,0.0,42818.986983499926,23226.695216999993,900034.3672847518,405031.80498480034,0.0,0,688107.0,12865.0,19625.599999999995,6979.5,690609.8000000006,39061.0,0.0,76.6,-3396933540576.804,16.929055877114163,80.71692090000002
122,143490.27,0.0,42203.7581105998,24532.384356000086,1981566.712777583,395844.3113912004,0.0,0,688107.0,12865.0,19625.599999999995,6979.5,690609.8000000006,39061.0,0.0,76.6,-3449956307501.963,27.84303143058607,291.2852481000001
123,903810.5999999994,0.0,45381.084125699555,24716.427722999993,1172435.6236999896,441735.3406480005,0.0,0,688107.0,12865.0,19625.599999999995,6979.5,690609.8000000006,39061.0,0.0,76.6,-3463870697412.194,31.442111183468608,1834.735518000001
124,0.0,0.0,41400.248503199946,22885.849808999996,565794.9090224085,348562.3321656002,0.0,0,688107.0,12865.0,19625.599999999995,6979.5,690609.8000000006,39061.0,0.0,76.6,-3559456465038.007,7.922901106675526,0.0
125,134190.21000000002,0.0,43753.243210999906,23889.07935399999,1660485.1991406144,430851.7284120004,0.0,0,688107.0,12865.0,19625.599999999995,6979.5,690609.8000000006,39061.0,0.0,76.6,-3644815774054.1235,28.193452425901143,272.4061263000001
126,0.0,0.0,43121.86980359999,22942.4164095,837305.0621934072,290659.89340079995,0.0,0,688107.0,12865.0,19625.599999999995,6979.5,690609.8000000006,39061.0,0.0,76.6,-3790664980378.766,7.153980143423979,0.0
127,0.0,0.0,43196.2653697998,23105.11783650003,918732.6883623011,299699.9625144,0.0,0,688107.0,12865.0,19625.599999999995,6979.5,690609.8000000006,39061.0,0.0,76.6,-3973613046816.054,6.946241724727696,0.0
128,188023.22,0.0,39968.77952949987,21955.46839200005,1322469.8018562216,488664.9753664007,0.0,0,624854.0,12865.0,19396.19999999999,6979.5,690609.8000000006,48961.0,0.0,87.9,-4020588922395.5854,16.811837112057358,381.6871366000001
129,6796.02,0.0,40530.23410499992,22515.73034099999,899953.536270752,449970.4721008005,0.0,0,624854.0,12865.0,19396.19999999999,6979.5,690609.8000000006,48961.0,0.0,87.9,-4087688302553.199,9.960552700971371,13.795920600000002
130,41312.04000000001,0.0,40862.484683899915,23834.707092000073,1981565.710205633,493489.4414744007,0.0,0,624854.0,12865.0,19396.19999999999,6979.5,690609.8000000006,48961.0,0.0,87.9,-4145340167327.9497,20.15221425051193,83.86344120000003
131,79554.09,0.0,43231.29803529968,23994.973023,1172348.6807989897,502225.81615920074,0.0,0,624854.0,12865.0,19396.19999999999,6979.5,690609.8000000006,48961.0,0.0,87.9,-4199050640298.819,26.67927303029256,161.49480270000006
132,0.0,0.0,37663.67653469999,20751.189776999996,565794.7981694585,370886.82117200026,0.0,0,624854.0,12865.0,19396.19999999999,6979.5,690609.8000000006,48961.0,0.0,87.9,-4296135544765.329,7.183973758943533,0.0
133,88258.17,0.0,41735.109720699926,23282.61108649999,1660483.7088196643,483297.25004960067,0.0,0,624854.0,12865.0,19396.19999999999,6979.5,690609.8000000006,48961.0,0.0,87.9,-4381272748997.8613,24.33848997110375,179.16408509999997
134,0.0,0.0,40855.90486349998,21549.237457499996,837304.9705141073,345958.07872640016,0.0,0,624854.0,12865.0,19396.19999999999,6979.5,690609.8000000006,48961.0,0.0,87.9,-4528269861628.229,6.740554690061308,0.0
135,0.0,0.0,39964.814702999895,20957.308360500017,918732.6883623011,389295.7159896003,0.0,0,624854.0,12865.0,19396.19999999999,6979.5,690609.8000000006,48961.0,0.0,87.9,-4712688856238.995,6.357492017407366,0.0
