,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,144324.18000000005,20166.379999999994,19610.699714000002,26699.230635000025,534713.0359195028,194446.99214079996,0.0,0,81362.0,14475.0,9323.400000000001,6983.8,343537.80000000005,19261.0,0.0,54.0,-2159809715472.7563,26.411683521232618,337.9773053992399
112,544066.6000000013,20196.0,19269.677725799913,24297.93220300005,525916.0890427025,250328.9784072001,0.0,0,80557.0,14475.0,9261.000000000002,6983.8,357217.80000000005,19261.0,0.0,65.3,-2174692162449.8015,38.31303394205383,1149.520512008
113,369725.51000000065,0.0,18669.271849699988,23388.139527999996,500698.30593090196,231037.74807680008,0.0,0,80557.0,14475.0,9261.000000000002,6983.8,357217.80000000005,19261.0,0.0,65.3,-2182268632383.3164,35.58110821180113,750.5427852999997
114,417088.21000000095,53527.71000000002,20557.69596029986,27636.599416000023,352482.4208634468,296015.8247592002,0.0,0,80557.0,14475.0,9261.000000000002,6983.8,357217.80000000005,19261.0,0.0,65.3,-2187126495590.8518,45.2126025403914,966.1306913385788
115,510593.92999999924,23895.199999999993,19334.804650999977,24812.114477999996,563849.9729007522,248650.5507024001,0.0,0,80557.0,14475.0,9261.000000000002,6983.8,357217.80000000005,19261.0,0.0,65.3,-2187882055395.855,37.909569599712064,1089.8253793895992
116,297324.7200000002,0.0,17221.584747600005,23063.758569999995,371986.7459496008,207729.20066639996,0.0,0,80557.0,14475.0,9261.000000000002,6983.8,357217.80000000005,19261.0,0.0,65.3,-2202230467379.7153,32.74778686843184,603.5691815999984
117,564694.1299999993,0.0,20467.03908129995,25974.434556999982,552098.1329727567,266710.0495024001,0.0,0,80557.0,14475.0,9261.000000000002,6983.8,357217.80000000005,19261.0,0.0,65.3,-2201459842281.007,42.68249245528838,1146.3290839000003
118,157559.71000000008,27674.32999999999,19339.482534199975,26416.395665999986,367508.03361175,205110.94190159996,0.0,0,80557.0,14475.0,9261.000000000002,6983.8,357217.80000000005,19261.0,0.0,65.3,-2224886593576.4404,28.113533266562687,381.59865591333994
119,240303.9099999999,16830.0,19162.578008200027,26089.659221000024,537555.5674415039,193522.64065119997,0.0,0,80557.0,14475.0,9261.000000000002,6983.8,357217.80000000005,19261.0,0.0,65.3,-2255534219615.943,28.02155458152375,525.3713656400005
120,445048.4499999998,0.0,18997.154664099937,24282.97170750005,525916.0890427025,250328.9784072001,0.0,0,80557.0,14475.0,9125.600000000002,6979.5,357217.80000000005,19261.0,0.0,76.6,-2286604293921.809,39.76247856834459,903.4483534999998
121,381529.61000000074,0.0,18395.54503739999,23361.991785,500625.937770002,231037.74807680008,0.0,0,80557.0,14475.0,9125.600000000002,6979.5,357217.80000000005,19261.0,0.0,76.6,-2292975764324.562,37.59896160377105,774.5051082999997
122,626214.8200000003,0.0,20265.9247326999,27619.556796000023,352482.4208634468,296015.8247592002,0.0,0,80557.0,14475.0,9125.600000000002,6979.5,357217.80000000005,19261.0,0.0,76.6,-2295527966280.1074,49.95573312811632,1271.2160846000008
123,637661.6399999994,0.0,19061.93345630001,24796.837394999995,563849.9729007522,248650.5507024001,0.0,0,80557.0,14475.0,9125.600000000002,6979.5,357217.80000000005,19261.0,0.0,76.6,-2293908984950.2993,40.29069526320899,1294.4531292000017
124,194967.84999999986,19992.0,16987.999668400003,23049.365480999997,371986.7459496008,207729.20066639996,0.0,0,80557.0,14475.0,9125.600000000002,6979.5,357217.80000000005,19261.0,0.0,76.6,-2308886414937.9165,33.93866419957744,440.3948443160002
125,646633.6799999998,20196.0,20178.986057699964,25958.368660499986,552098.1329727567,266710.0495024001,0.0,0,80557.0,14475.0,9125.600000000002,6979.5,357217.80000000005,19261.0,0.0,76.6,-2308287547491.4688,45.34853085319289,1357.7316844080035
126,253121.3299999999,0.0,19087.925556899998,26399.770532999984,367508.03361175,205110.94190159996,0.0,0,80557.0,14475.0,9125.600000000002,6979.5,357217.80000000005,19261.0,0.0,76.6,-2329039215629.175,30.595437609584106,513.8362998999993
127,281318.7299999999,0.0,18908.710161100036,26072.844135500025,537555.5674415039,193522.64065119997,0.0,0,80557.0,14475.0,9125.600000000002,6979.5,357217.80000000005,19261.0,0.0,76.6,-2354839953942.5083,29.720268101801196,571.0770218999995
128,478580.4099999989,0.0,50942.5474164,24282.97170750005,525915.2366461024,244339.1217848001,0.0,0,80557.0,14475.0,24276.199999999986,6979.5,357217.80000000005,19261.0,0.0,87.9,-2414902433097.157,40.759491592097504,971.5182323000012
129,335864.7600000002,0.0,49042.04977399997,23361.991785,500612.96137800196,224205.36055120005,0.0,0,80557.0,14475.0,24276.199999999986,6979.5,357217.80000000005,19261.0,0.0,87.9,-2421789072684.4277,36.98176319863084,681.8054627999992
130,617332.8700000007,0.0,53461.508357900115,27506.765196000022,352481.5622779468,283528.2341808002,0.0,0,80557.0,14475.0,24276.199999999986,6979.5,357217.80000000005,19261.0,0.0,87.9,-2427017829403.469,47.04494141845992,1253.1857260999996
131,663921.7199999997,0.0,51581.60237019997,24796.837394999995,563427.0644687522,242623.8379600001,0.0,0,80557.0,14475.0,24276.199999999986,6979.5,357217.80000000005,19261.0,0.0,87.9,-2425038996489.85,42.38541183145335,1347.7610916000028
132,215444.46000000014,0.0,43775.65779639998,22966.259480999997,371986.7459496008,206860.13335679995,0.0,0,80557.0,14475.0,24276.199999999986,6979.5,357217.80000000005,19261.0,0.0,87.9,-2441272915837.625,36.270056281581134,437.35225379999895
133,542815.3500000015,26928.0,53701.744562199965,25958.368660499986,552098.1329727567,263366.4622960001,0.0,0,80557.0,14475.0,24276.199999999986,6979.5,357217.80000000005,19261.0,0.0,87.9,-2449133107521.803,47.874248411352006,1162.0022458440014
134,185280.47999999992,0.0,48926.13670429997,25040.57019299999,367508.02923374996,193557.285404,0.0,0,80557.0,14475.0,24276.199999999986,6979.5,357217.80000000005,19261.0,0.0,87.9,-2469558718921.8765,31.296008052874754,376.11937439999963
135,293122.0600000001,0.0,48305.301696999966,25619.12712800003,537555.0020228039,182837.31434079996,0.0,0,80557.0,14475.0,24276.199999999986,6979.5,357217.80000000005,19261.0,0.0,87.9,-2494144245679.982,31.368977073663945,595.0377817999998
