,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,517381.4800000003,0.0,62150.0864090994,27075.021508000016,502074.0851176562,463300.5935823994,0.0,0,202273.0,14475.0,24560.999999999985,6983.8,232961.80000000002,22561.0,0.0,65.3,-2451119816815.4077,39.19918159393686,1050.2844043999999
113,164472.0,31607.900000000005,60050.38068149983,26014.26180599998,528261.854168259,443249.39005759946,0.0,0,202273.0,14475.0,24560.999999999985,6983.8,232961.80000000002,22561.0,0.0,65.3,-2462646451731.951,29.9652438145594,404.4079648441999
114,535920.0,0.0,61743.042059598854,28408.86802,311367.6622008948,548676.321317599,0.0,0,202273.0,14475.0,24560.999999999985,6983.8,232961.80000000002,22561.0,0.0,65.3,-2471808831748.0254,44.03123947519622,1087.9176000000004
115,436426.76000000036,18770.400000000005,63815.21825599968,27990.353841999997,519595.48668361036,495100.05391839927,0.0,0,202273.0,14475.0,24560.999999999985,6983.8,232961.80000000002,22561.0,0.0,65.3,-2482499395954.921,35.45176735721585,927.8305558192001
116,152460.0,17041.090000000004,54970.447681399884,23993.189853999986,392651.1652665003,346136.46234719985,0.0,0,202273.0,14475.0,24560.999999999985,6983.8,232961.80000000002,22561.0,0.0,65.3,-2501368191857.73,31.85013399258143,347.5192541438202
117,614490.7999999999,0.0,65059.90105179974,27897.807539999983,491578.3696663596,534499.9833207991,0.0,0,202273.0,14475.0,24560.999999999985,6983.8,232961.80000000002,22561.0,0.0,65.3,-2512396042070.067,39.87339954241244,1247.4163240000012
118,112638.68,15642.000000000004,59238.87445229976,23301.33399999998,372401.75857899827,364083.1814199998,0.0,0,202273.0,14475.0,24560.999999999985,6983.8,232961.80000000002,22561.0,0.0,65.3,-2541655760547.906,27.44923017486064,263.5600479160001
119,265188.0,0.0,61891.6730352995,25664.50507500003,448082.12105995597,347253.20278319984,0.0,0,202273.0,14475.0,24560.999999999985,6983.8,232961.80000000002,22561.0,0.0,65.3,-2577173109692.7524,28.47022480959076,538.3316400000002
120,180180.0,0.0,60925.73026399942,27046.324896000016,502070.11961480597,577180.844525599,0.0,0,197860.0,14475.0,24425.599999999988,6979.5,232961.80000000002,35761.0,0.0,76.6,-2594448399066.7563,33.76655857274702,365.76540000000017
121,56364.0,0.0,58434.03885489982,25942.715662499984,528261.675446359,502349.6527223991,0.0,0,197860.0,14475.0,24425.599999999988,6979.5,232961.80000000002,35761.0,0.0,76.6,-2610889328947.2803,24.043930284081892,114.41892000000004
122,216216.0,0.0,60456.98620299891,28391.349906000003,311362.62612779497,658931.4042975989,0.0,0,197860.0,14475.0,24425.599999999988,6979.5,232961.80000000002,35761.0,0.0,76.6,-2622139679520.892,36.55124322858213,438.91848000000016
123,364980.0,21638.10000000001,62852.84876099968,27973.088180999996,519407.29417461035,560263.1483231991,0.0,0,197860.0,14475.0,24425.599999999988,6979.5,232961.80000000002,35761.0,0.0,76.6,-2633743198912.553,36.583107877740765,789.1926130637999
124,0.0,0.0,51443.66553779993,23935.327766999988,392650.15942100034,428014.5442943993,0.0,0,197860.0,14475.0,24425.599999999988,6979.5,232961.80000000002,35761.0,0.0,76.6,-2663758693548.7075,7.482165794817099,0.0
125,252252.0,0.0,63629.78015499968,27880.493675999984,491492.47744556,612257.551051999,0.0,0,197860.0,14475.0,24425.599999999988,6979.5,232961.80000000002,35761.0,0.0,76.6,-2686051299191.007,34.3091878915349,512.0715600000002
126,0.0,0.0,56294.79735319976,23284.708866999983,372400.9691559482,394318.4680231995,0.0,0,197860.0,14475.0,24425.599999999988,6979.5,232961.80000000002,35761.0,0.0,76.6,-2731477261123.5254,7.270350173526782,0.0
127,5544.0,0.0,60424.45152029953,25647.68998950003,448081.77618300583,407162.0887207994,0.0,0,197860.0,14475.0,24425.599999999988,6979.5,232961.80000000002,35761.0,0.0,76.6,-2781267286558.042,18.102120492897438,11.25432
128,268884.0,0.0,60132.239417999444,27010.568796000018,502070.11961480597,577180.844525599,0.0,0,197860.0,14475.0,24056.199999999983,6979.5,232961.80000000002,35761.0,0.0,87.9,-2789943721192.508,35.582846225921806,545.8345200000002
129,68286.68,0.0,57662.3293394998,25942.715662499984,528261.153369859,502349.6527223991,0.0,0,197860.0,14475.0,24056.199999999983,6979.5,232961.80000000002,35761.0,0.0,87.9,-2805802703896.715,25.80019862232524,138.62196040000006
130,227304.0,0.0,59674.59703609908,28391.349906000003,311362.62612779497,658931.4042975989,0.0,0,197860.0,14475.0,24056.199999999983,6979.5,232961.80000000002,35761.0,0.0,87.9,-2815590540409.869,38.43299905565335,461.42712000000023
131,283668.0,0.0,62031.7668857998,27973.088180999996,519407.29417461035,560263.1483231991,0.0,0,197860.0,14475.0,24056.199999999983,6979.5,232961.80000000002,35761.0,0.0,87.9,-2823360551514.7847,37.889383505005206,575.8460400000001
132,0.0,0.0,50831.23587149988,23935.327766999988,392650.15942100034,428014.5442943993,0.0,0,197860.0,14475.0,24056.199999999983,6979.5,232961.80000000002,35761.0,0.0,87.9,-2853365693464.996,7.481595813661542,0.0
133,243012.0,0.0,62650.49238559969,27880.493675999984,491491.99417406,612257.551051999,0.0,0,197860.0,14475.0,24056.199999999983,6979.5,232961.80000000002,35761.0,0.0,87.9,-2871600130839.6294,36.46823732158953,493.31436000000025
134,0.0,0.0,55698.72427309979,23344.898966999983,372400.9691559482,394318.4680231995,0.0,0,197860.0,14475.0,24056.199999999983,6979.5,232961.80000000002,35761.0,0.0,87.9,-2917005765210.2085,7.274550390923577,0.0
135,5544.0,0.0,59729.06016929959,25675.118389500032,448081.77618300583,407162.0887207994,0.0,0,197860.0,14475.0,24056.199999999983,6979.5,232961.80000000002,35761.0,0.0,87.9,-2966587086337.576,18.84315354803061,11.25432
