,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,316488.48,0.0,43063.38603010002,23342.527956999995,686821.0213934561,90571.70353280008,0.0,0,740981.0,14475.0,19183.399999999998,6983.8,670449.8000000006,9361.0,660.0,54.0,-2975557463340.0386,29.248770322900565,642.4716144000002
111,353507.0000000001,0.0,42786.29098980004,23766.168677000038,799510.1501445542,80274.84072720006,0.0,0,740981.0,14475.0,19183.399999999998,6983.8,670449.8000000006,9361.0,660.0,54.0,-3109107688648.264,26.546853303700388,717.6192100000003
112,792031.2400000005,0.0,40539.56812400002,22271.058848000048,1089023.849862402,110403.2445824002,0.0,0,721972.0,14475.0,19121.0,6983.8,717953.8000000006,9361.0,0.0,65.3,-3148767668802.6475,39.55039494800907,1607.8234172000025
113,683174.7999999999,0.0,42180.10340929994,23376.384874,944174.7433000014,112193.71489200021,0.0,0,721972.0,14475.0,19121.0,6983.8,717953.8000000006,9361.0,0.0,65.3,-3178702894355.561,39.99259413158338,1386.8448440000016
114,706957.0200000001,0.0,41307.32273599999,23993.784592000087,1266556.9122606858,117303.44736880022,0.0,0,721972.0,14475.0,19121.0,6983.8,717953.8000000006,9361.0,0.0,65.3,-3212968013775.983,40.30293678403587,1435.1227506000014
115,734948.0600000004,26336.229999999996,44568.97461469967,24812.114477999996,1203427.2710386876,120809.93862560023,0.0,0,721972.0,14475.0,19121.0,6983.8,717953.8000000006,9361.0,0.0,65.3,-3244853630090.4263,42.68198325003826,1550.7111727495421
116,1036092.7499999988,0.0,40902.158052499966,23376.384873999996,436720.64270600217,101072.01212080015,0.0,0,721972.0,14475.0,19121.0,6983.8,717953.8000000006,9361.0,0.0,65.3,-3294380164266.9053,29.85743236015524,2103.2682825000024
117,675037.4400000001,0.0,41921.73188129998,23179.808071499996,1273294.6214057866,110403.2445824002,0.0,0,721972.0,14475.0,19121.0,6983.8,717953.8000000006,9361.0,0.0,65.3,-3349671348231.2876,39.612528526426615,1370.3260032000014
118,432736.92000000033,0.0,42759.3843732,23342.527956999995,589102.300760855,89675.36269440007,0.0,0,721972.0,14475.0,19121.0,6983.8,717953.8000000006,9361.0,0.0,65.3,-3438009948509.103,29.740621300963568,878.4559476000012
119,458966.1999999996,0.0,42659.44855180004,23766.168677000038,693758.0551473539,80274.84072720006,0.0,0,721972.0,14475.0,19121.0,6983.8,717953.8000000006,9361.0,0.0,65.3,-3547443873035.6484,28.72956716140565,931.7013860000004
120,273211.40000000014,0.0,36345.86318850001,20953.867242000048,1088977.514294452,493709.8410719999,0.0,0,719030.0,14475.0,18985.599999999995,6979.5,717953.8000000006,42361.0,0.0,76.6,-3624600115903.4727,28.506262942432613,554.6191420000006
121,49360.08000000001,0.0,35002.26598129994,20805.876717,944173.8674413015,442915.4736104001,0.0,0,719030.0,14475.0,18985.599999999995,6979.5,717953.8000000006,42361.0,0.0,76.6,-3687284867004.4395,13.46567705018379,100.20096239999998
122,105397.6,14276.88,35697.63413960011,22078.84671600006,1253243.3972262894,497365.23105360003,0.0,0,719030.0,14475.0,18985.599999999995,6979.5,717953.8000000006,42361.0,0.0,76.6,-3739094394787.5815,25.82108395872031,245.8145294782399
123,242331.32000000007,4647.57,37774.94175239984,22437.658809,1203425.680033688,521023.1744816,0.0,0,719030.0,14475.0,18985.599999999995,6979.5,717953.8000000006,42361.0,0.0,76.6,-3782284194804.82,29.022520853442312,502.3031580028604
124,0.0,0.0,31024.49427839996,20041.126526999986,436720.05793455197,320784.6116440001,0.0,0,719030.0,14475.0,18985.599999999995,6979.5,717953.8000000006,42361.0,0.0,76.6,-3880433678967.5205,5.986832738112473,0.0
125,175146.50999999998,13942.710000000003,36546.68314209997,21135.190683,1273292.6535843366,494932.7271336,0.0,0,719030.0,14475.0,18985.599999999995,6979.5,717953.8000000006,42361.0,0.0,76.6,-3951669526832.5596,26.325191930386083,386.6591505085801
126,0.0,0.0,34110.27806639997,20237.42361149999,575836.4004266049,312045.2884696001,0.0,0,719030.0,14475.0,18985.599999999995,6979.5,717953.8000000006,42361.0,0.0,76.6,-4099390092742.323,5.935888758953145,0.0
127,0.0,0.0,34416.169477300005,20106.516784500007,693758.0318345038,331217.8420935999,0.0,0,719030.0,14475.0,18985.599999999995,6979.5,717953.8000000006,42361.0,0.0,76.6,-4284424884691.0786,5.880872422664393,0.0
128,235595.35999999987,0.0,35749.2997734,20953.867242000048,1088977.514294452,493709.8410719999,0.0,0,677030.0,14475.0,18616.19999999999,6979.5,717953.8000000006,42361.0,0.0,87.9,-4318491189546.9087,29.954311209666518,478.25858080000023
129,27362.72,0.0,34485.18183449989,20805.876717,944173.8674413015,442915.4736104001,0.0,0,677030.0,14475.0,18616.19999999999,6979.5,717953.8000000006,42361.0,0.0,87.9,-4381457570605.9746,13.783741762724228,55.54632160000001
130,122892.0,0.0,35099.47721820013,22078.84671600006,1253231.6513706893,485202.71145360003,0.0,0,677030.0,14475.0,18616.19999999999,6979.5,717953.8000000006,42361.0,0.0,87.9,-4431665074433.095,27.94821287839862,249.47076000000007
131,156156.0,0.0,37158.89752659989,22437.658809,1203325.1595616878,521023.1744816,0.0,0,677030.0,14475.0,18616.19999999999,6979.5,717953.8000000006,42361.0,0.0,87.9,-4481658392612.925,30.35851800582687,316.99668000000014
132,0.0,0.0,30544.520876599963,20041.126526999986,436720.05793455197,320784.6116440001,0.0,0,677030.0,14475.0,18616.19999999999,6979.5,717953.8000000006,42361.0,0.0,87.9,-4580044416554.911,5.986832738112473,0.0
133,184442.72,0.0,35949.37612499993,21135.190683,1272662.6705283367,494932.7271336,0.0,0,677030.0,14475.0,18616.19999999999,6979.5,717953.8000000006,42361.0,0.0,87.9,-4658310692263.913,27.955128219755796,374.41872160000014
134,0.0,0.0,33611.06912810001,20264.852011499992,575836.4004266049,311219.71138160006,0.0,0,677030.0,14475.0,18616.19999999999,6979.5,717953.8000000006,42361.0,0.0,87.9,-4806420362643.321,5.928106159919928,0.0
135,0.0,0.0,33905.15428099996,20106.516784500007,693758.0318345038,331217.8420935999,0.0,0,677030.0,14475.0,18616.19999999999,6979.5,717953.8000000006,42361.0,0.0,87.9,-4991971830660.902,5.880872422664393,0.0
