,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,696696.0,0.0,75316.23030249988,21440.17769499999,934424.5312504583,87084.37745840005,0.0,0,631569.0,14475.0,34623.399999999994,6983.8,667873.8000000006,9361.0,120.0,54.0,-2896988187575.685,26.7378772508323,1414.2928800000007
111,332640.0,0.0,74206.35226730006,22410.45536900003,1070713.0600714632,77692.70096000006,0.0,0,631569.0,14475.0,34623.399999999994,6983.8,667873.8000000006,9361.0,120.0,54.0,-3028371118569.753,24.88381023840256,675.2592000000003
112,946176.0,89943.98999999999,76087.94188399977,22271.058848000048,1439869.988877681,110403.2445824002,0.0,0,612560.0,12865.0,34560.999999999985,6983.8,667889.8000000006,9361.0,0.0,65.3,-3074601990202.1406,37.03115047568817,2121.43811939802
113,681912.0,0.0,78754.92672669965,23376.384874,1400488.739353914,112193.71489200021,0.0,0,612560.0,12865.0,34560.999999999985,6983.8,667889.8000000006,9361.0,0.0,65.3,-3112452934185.432,36.77012491826837,1384.2813600000006
114,924924.0,0.0,79834.11221589886,24715.540252000083,1464557.4607201915,118197.57684000023,0.0,0,612560.0,12865.0,34560.999999999985,6983.8,667889.8000000006,9361.0,0.0,65.3,-3134145600022.885,39.59552591182082,1877.595720000001
115,1456224.0,0.0,83835.35255469877,24812.114477999996,1638180.6447186756,119885.58713600023,0.0,0,612560.0,12865.0,34560.999999999985,6983.8,667889.8000000006,9361.0,0.0,65.3,-3159835169173.4653,42.27532107580899,2956.1347200000014
116,303072.0,0.0,74906.71805959968,23220.921249999996,671741.8101045532,94911.14310160012,0.0,0,612560.0,12865.0,34560.999999999985,6983.8,667889.8000000006,9361.0,0.0,65.3,-3221088400920.546,29.21595892046629,615.2361600000003
117,1036728.0,25381.12,81366.76272379972,23879.42607149999,1710693.4013668622,112985.38434960021,0.0,0,612560.0,12865.0,34560.999999999985,6983.8,667889.8000000006,9361.0,0.0,65.3,-3266955614165.1025,40.261459623007774,2161.1932204057607
118,612612.0,17041.090000000004,75198.15020429988,21440.17769499999,934425.0247704583,87084.37745840005,0.0,0,612560.0,12865.0,34560.999999999985,6983.8,667889.8000000006,9361.0,0.0,65.3,-3347186745834.1953,28.75384295981364,1281.6278141438206
119,794640.0,0.0,74087.66277630006,22410.45536900003,1070713.0775834632,77692.70096000006,0.0,0,612560.0,12865.0,34560.999999999985,6983.8,667889.8000000006,9361.0,0.0,65.3,-3449972053386.381,26.572144563845324,1613.1192000000008
120,227304.0,0.0,74359.95527869978,22257.346320000048,1439712.0504779804,420507.68977280013,0.0,0,605205.0,12865.0,34425.59999999999,6979.5,667889.8000000006,42361.0,0.0,76.6,-3527807393510.308,27.07515757630887,461.4271200000001
121,20328.0,0.0,75303.44806929967,23361.991785,1400488.6495452137,393857.0294008002,0.0,0,605205.0,12865.0,34425.59999999999,6979.5,667889.8000000006,42361.0,0.0,76.6,-3590030013799.906,9.880391809055785,41.265840000000004
122,473088.0,0.0,77743.73773309888,24699.448620000083,1464555.2802970905,417403.66734640015,0.0,0,605205.0,12865.0,34425.59999999999,6979.5,667889.8000000006,42361.0,0.0,76.6,-3631555303855.7666,25.056720936861893,960.3686400000004
123,552552.0,0.0,81917.0686333988,24796.837394999995,1638179.731507675,454299.5919560002,0.0,0,605205.0,12865.0,34425.59999999999,6979.5,667889.8000000006,42361.0,0.0,76.6,-3670434601767.6113,28.059912766167688,1121.6805600000005
124,0.0,0.0,72266.43368909966,23206.528160999995,671741.5523995534,365793.3053880001,0.0,0,605205.0,12865.0,34425.59999999999,6979.5,667889.8000000006,42361.0,0.0,76.6,-3760201649943.5864,7.447628822287818,0.0
125,534996.0,0.0,79361.50883529971,23846.401838999995,1710693.1725964618,426560.2017992002,0.0,0,605205.0,12865.0,34425.59999999999,6979.5,667889.8000000006,42361.0,0.0,76.6,-3821709917014.5747,27.322259572510436,1086.0418800000004
126,0.0,0.0,72423.50110399994,21424.800529499997,934328.4673337087,314778.5383288001,0.0,0,605205.0,12865.0,34425.59999999999,6979.5,667889.8000000006,42361.0,0.0,76.6,-3958557124466.256,6.545630956495601,0.0
127,0.0,0.0,71228.0882166001,22607.41002450003,1064683.0507060634,309135.8663568001,0.0,0,605205.0,12865.0,34425.59999999999,6979.5,667889.8000000006,42361.0,0.0,76.6,-4131195825438.767,6.002643740560063,0.0
128,236544.0,0.0,132999.3673448005,22257.346320000048,1439583.5569739803,414445.59515520016,0.0,0,580005.0,12865.0,64896.20000000005,6979.5,667889.8000000006,42361.0,0.0,87.9,-4184273463826.5103,17.077234667160543,480.1843200000001
129,20328.0,0.0,136183.7160338001,22623.041789999992,1400487.8889672132,370628.09120960016,0.0,0,580005.0,12865.0,64896.20000000005,6979.5,667889.8000000006,42361.0,0.0,87.9,-4248533246741.46,9.6060861624109,41.265840000000004
130,295680.0,0.0,138128.18136089717,24485.675364000082,1464554.36114594,399836.5663096002,0.0,0,580005.0,12865.0,64896.20000000005,6979.5,667889.8000000006,42361.0,0.0,87.9,-4295809431787.8853,20.011122615988302,600.2304000000001
131,184800.0,0.0,145595.36389129932,24524.089772999996,1638179.177889674,415606.56293520017,0.0,0,580005.0,12865.0,64896.20000000005,6979.5,667889.8000000006,42361.0,0.0,87.9,-4345708092879.7686,22.586242035885522,375.14400000000006
132,0.0,0.0,127436.56996459982,21488.447840999997,671741.5523995534,286816.5372072001,0.0,0,580005.0,12865.0,64896.20000000005,6979.5,667889.8000000006,42361.0,0.0,87.9,-4438414569173.378,6.908258204020764,0.0
133,354816.0,0.0,141089.39506200037,23236.041278999994,1710689.9215732615,399900.69595840015,0.0,0,580005.0,12865.0,64896.20000000005,6979.5,667889.8000000006,42361.0,0.0,87.9,-4511904120546.376,21.87913792884835,720.2764800000002
134,0.0,0.0,126760.10382769983,19050.078679999973,934328.4673337087,264456.6663256001,0.0,0,580005.0,12865.0,64896.20000000005,6979.5,667889.8000000006,42361.0,0.0,87.9,-4652636032860.256,6.125105054048286,0.0
135,0.0,0.0,120191.9389089006,18743.206877499986,1064658.9319060633,297615.38036720006,0.0,0,580005.0,12865.0,64896.20000000005,6979.5,667889.8000000006,42361.0,0.0,87.9,-4829172525455.182,5.55395355024127,0.0
