,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,51744.0,33580.4,48538.35002669978,26539.826715000025,712444.0964125047,248413.19728960024,0.0,0,208635.0,14475.0,20963.400000000005,6983.8,212641.79999999984,25861.0,0.0,54.0,-2319229759452.5283,24.86377437601132,179.97155739920007
112,286741.84000000014,0.0,50239.202899599746,27913.160167,648592.2667083552,352406.4254816004,0.0,0,208635.0,14475.0,20901.000000000007,6983.8,212641.79999999984,25861.0,0.0,65.3,-2329930112827.1523,37.69957651141035,582.0859352000001
113,126888.29999999997,34170.0,47612.13070509998,26643.266837999978,677211.7729341564,338665.72682320036,0.0,0,208635.0,14475.0,20901.000000000007,6983.8,212641.79999999984,25861.0,0.0,65.3,-2346348579257.924,28.826532030939436,333.83011866
114,318903.2000000002,0.0,48573.58052369998,28451.861524,400955.1112944988,393019.6583544003,0.0,0,208635.0,14475.0,20901.000000000007,6983.8,212641.79999999984,25861.0,0.0,65.3,-2359131934455.1655,42.99577992521057,647.3734960000002
115,332878.7,0.0,49952.35080389971,28041.842625999998,654347.7431760541,362090.7395728004,0.0,0,208635.0,14475.0,20901.000000000007,6983.8,212641.79999999984,25861.0,0.0,65.3,-2372053941249.121,34.66317934077775,675.7437610000003
116,43428.0,16668.5,43062.63436740006,24069.425757999983,579616.8471668031,277494.1502144003,0.0,0,208635.0,14475.0,20901.000000000007,6983.8,212641.79999999984,25861.0,0.0,65.3,-2397145748929.882,28.102441604875313,125.35289756300008
117,257797.53999999992,0.0,50925.512528599946,28120.13102399998,634905.6340867073,377947.7166416003,0.0,0,208635.0,14475.0,20901.000000000007,6983.8,212641.79999999984,25861.0,0.0,65.3,-2418968888878.1104,38.39657608514124,523.3290062000003
118,55649.44,0.0,46273.23509759995,24736.93998999999,517182.98415190115,252218.22311840023,0.0,0,208635.0,14475.0,20901.000000000007,6983.8,212641.79999999984,25861.0,0.0,65.3,-2460271816890.5757,24.042552270007675,112.9683632
119,92400.0,16668.5,48415.99067649979,26539.826715000025,712444.0964125047,248413.19728960024,0.0,0,208635.0,14475.0,20901.000000000007,6983.8,212641.79999999984,25861.0,0.0,65.3,-2506035279528.6333,27.98831284701467,224.76605756300012
120,159467.0,0.0,48110.92467739972,27731.621389499996,629224.416080905,495561.49254080025,0.0,0,203835.0,14475.0,20765.600000000006,6979.5,212641.79999999984,39061.0,0.0,76.6,-2520668421184.646,30.892285595193027,323.71801000000005
121,35112.0,0.0,44860.34969429996,26313.866630999975,677209.1800338061,442202.6762496002,0.0,0,203835.0,14475.0,20765.600000000006,6979.5,212641.79999999984,39061.0,0.0,76.6,-2541983160611.266,17.682849131192125,71.27736
122,138838.7,0.0,46544.875294399855,28187.980290000003,400948.605855149,539793.9963976003,0.0,0,203835.0,14475.0,20765.600000000006,6979.5,212641.79999999984,39061.0,0.0,76.6,-2558692482223.5464,32.41177163483977,281.8425610000001
123,165396.0,0.0,48622.73122879971,27858.438836999994,654165.4853744042,504865.45147360035,0.0,0,203835.0,14475.0,20765.600000000006,6979.5,212641.79999999984,39061.0,0.0,76.6,-2574185430157.5464,35.7902101007755,335.75388000000015
124,0.0,0.0,38389.16805270003,23695.059086999987,579615.9553682029,336118.9689312001,0.0,0,203835.0,14475.0,20765.600000000006,6979.5,212641.79999999984,39061.0,0.0,76.6,-2609621780584.9634,6.844749327641885,0.0
125,118570.75999999995,0.0,49019.66659719991,27970.918703999978,634899.3095483076,519615.2706976004,0.0,0,203835.0,14475.0,20765.600000000006,6979.5,212641.79999999984,39061.0,0.0,76.6,-2638376628865.0903,31.685267468502264,240.69864280000016
126,0.0,0.0,42814.17720939999,24653.534568999992,517182.3153129011,327933.96180160006,0.0,0,203835.0,14475.0,20765.600000000006,6979.5,212641.79999999984,39061.0,0.0,76.6,-2691915160984.6294,6.771001218649515,0.0
127,0.0,0.0,44860.0099517998,26314.729525500024,712443.6028328046,344577.44847120007,0.0,0,203835.0,14475.0,20765.600000000006,6979.5,212641.79999999984,39061.0,0.0,76.6,-2758609524723.963,7.249139018673778,0.0
128,175560.0,0.0,47309.57374679981,27731.621389499996,629224.416080905,496482.8955408003,0.0,0,196635.0,14475.0,20396.2,6979.5,212641.79999999984,39061.0,0.0,87.9,-2772675230961.368,32.844140431052814,356.38680000000016
129,36930.740000000005,0.0,44141.33096689994,26313.866630999975,675675.3501218061,442202.6762496002,0.0,0,196635.0,14475.0,20396.2,6979.5,212641.79999999984,39061.0,0.0,87.9,-2795500788112.7837,18.40046881369377,74.9694022
130,152909.68,0.0,45771.508437000004,28187.980290000003,400948.605855149,539793.9963976003,0.0,0,196635.0,14475.0,20396.2,6979.5,212641.79999999984,39061.0,0.0,87.9,-2814473569340.958,33.88966912470389,310.40665040000005
131,195710.90000000005,0.0,47801.64935359979,27858.438836999994,654165.4853744042,504865.45147360035,0.0,0,196635.0,14475.0,20396.2,6979.5,212641.79999999984,39061.0,0.0,87.9,-2829403411487.9365,37.494678311299,397.29312700000014
132,0.0,0.0,37790.65386090003,23695.059086999987,579615.9553682029,336118.9689312001,0.0,0,196635.0,14475.0,20396.2,6979.5,212641.79999999984,39061.0,0.0,87.9,-2865786259181.656,6.844749327641885,0.0
133,166142.90000000002,0.0,48199.99907899992,27970.918703999978,634899.3095483076,519615.2706976004,0.0,0,196635.0,14475.0,20396.2,6979.5,212641.79999999984,39061.0,0.0,87.9,-2892642348908.6104,33.12912915379791,337.2700870000001
134,0.0,0.0,42218.70385120001,24685.21642299999,517182.3153129011,327933.96180160006,0.0,0,196635.0,14475.0,20396.2,6979.5,212641.79999999984,39061.0,0.0,87.9,-2947609442378.9624,6.779258578857781,0.0
135,0.0,0.0,44532.61723959985,26314.729525500024,712443.6028328046,344577.44847120007,0.0,0,196635.0,14475.0,20396.2,6979.5,212641.79999999984,39061.0,0.0,87.9,-3016111448152.043,7.257045070404921,0.0
