,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,13860.0,3128.4,16417.150895100025,29556.553063999963,54861.75662079965,1384225.938267203,0.0,0,268522.0,11894.0,8141.000000000002,6983.8,54481.799999999996,62161.0,0.0,65.3,-3805828008054.8877,84.27301475009396,35.1165055032
118,0.0,0.0,15847.430474300027,29167.51506799999,55072.761255999874,676892.8658184006,0.0,0,268522.0,11894.0,8141.000000000002,6983.8,54481.799999999996,62161.0,0.0,65.3,-3871382460416.6626,8.815495336790539,0.0
119,0.0,0.0,17052.650236300018,30903.230238000015,89399.51343389986,858398.9371048012,0.0,0,268522.0,11894.0,8141.000000000002,6983.8,54481.799999999996,62161.0,0.0,65.3,-3939375109167.8926,38.46536087621886,0.0
120,0.0,0.0,15395.916465100056,29470.928651999988,55425.46589089942,1089999.1095728008,0.0,0,77292.0,11894.0,8005.600000000003,6979.5,54481.799999999996,75361.0,0.0,76.6,-3956252511698.954,30.07314351496288,0.0
121,0.0,0.0,15352.446419500013,29388.33359999997,54858.93407444962,888115.2895383999,0.0,0,77292.0,11894.0,8005.600000000003,6979.5,54481.799999999996,75361.0,0.0,76.6,-3979372350672.1455,14.953501411446409,0.0
122,0.0,0.0,14221.55140400005,29086.907111999983,29148.382605550756,1206891.9797648012,0.0,0,77292.0,11894.0,8005.600000000003,6979.5,54481.799999999996,75361.0,0.0,76.6,-3996271077876.6367,50.10823278217322,0.0
123,0.0,0.0,15347.835621500079,29548.544526000012,56016.47696599942,1213265.140035201,0.0,0,77292.0,11894.0,8005.600000000003,6979.5,54481.799999999996,75361.0,0.0,76.6,-4013654858159.296,50.08992664427322,0.0
124,0.0,0.0,14267.411490800014,27942.297635999967,54619.82393294965,616189.361933599,0.0,0,77292.0,11894.0,8005.600000000003,6979.5,54481.799999999996,75361.0,0.0,76.6,-4047591121659.367,9.080455511159977,0.0
125,0.0,0.0,15616.388298600015,29538.330695999965,54859.53109434964,1258332.066448801,0.0,0,77292.0,11894.0,8005.600000000003,6979.5,54481.799999999996,75361.0,0.0,76.6,-4073716555959.503,55.233182584531214,0.0
126,0.0,0.0,15542.469788100025,29148.74122499999,55047.51044449987,681930.3602999985,0.0,0,77292.0,11894.0,8005.600000000003,6979.5,54481.799999999996,75361.0,0.0,76.6,-4124907276426.176,8.73136479675535,0.0
127,0.0,0.0,16728.424651700094,30883.026645000016,89360.66525089985,679348.2205327988,0.0,0,77292.0,11894.0,8005.600000000003,6979.5,54481.799999999996,75361.0,0.0,76.6,-4189496209465.83,8.338501967344817,0.0
128,0.0,0.0,14657.405645900017,29470.928651999988,55425.46589089942,1089999.1095728008,0.0,0,48492.0,11894.0,7636.200000000003,6979.5,54481.799999999996,75361.0,0.0,87.9,-4205494274843.024,30.07314351496288,0.0
129,0.0,0.0,14608.731366,29388.33359999997,54858.93407444962,888115.2895383999,0.0,0,48492.0,11894.0,7636.200000000003,6979.5,54481.799999999996,75361.0,0.0,87.9,-4227427284348.3774,14.953501411446409,0.0
130,0.0,0.0,13536.88124960002,29086.907111999983,29148.382605550756,1206891.9797648012,0.0,0,48492.0,11894.0,7636.200000000003,6979.5,54481.799999999996,75361.0,0.0,87.9,-4243416521774.221,50.11158954081214,0.0
131,0.0,0.0,14612.743557600059,29548.544526000012,56016.47696599942,1213265.140035201,0.0,0,48492.0,11894.0,7636.200000000003,6979.5,54481.799999999996,75361.0,0.0,87.9,-4259872922079.386,50.09747509200695,0.0
132,0.0,0.0,13563.953028099993,27942.297635999967,54619.82393294965,616189.361933599,0.0,0,48492.0,11894.0,7636.200000000003,6979.5,54481.799999999996,75361.0,0.0,87.9,-4292071117061.646,9.08150916196057,0.0
133,0.0,0.0,14872.6732451,29538.330695999965,54859.53109434964,1258332.066448801,0.0,0,48492.0,11894.0,7636.200000000003,6979.5,54481.799999999996,75361.0,0.0,87.9,-4316780125967.4927,55.233182584531214,0.0
134,0.0,0.0,14753.759829600005,29148.74122499999,55047.51044449987,681930.3602999985,0.0,0,48492.0,11894.0,7636.200000000003,6979.5,54481.799999999996,75361.0,0.0,87.9,-4365347234648.5303,8.73136479675535,0.0
135,0.0,0.0,15912.174482300046,30883.026645000016,89360.66525089985,679348.2205327988,0.0,0,48492.0,11894.0,7636.200000000003,6979.5,54481.799999999996,75361.0,0.0,87.9,-4426614902014.218,8.341223341967469,0.0
