,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,392700.0,42906.47999999999,25792.524904199978,24712.264063000006,1037036.2466795015,94075.2463000001,0.0,0,458217.0,14475.0,10563.400000000003,6983.8,646801.8000000004,9361.0,0.0,54.0,-2221629055622.666,30.542486475389467,892.92243365904
111,330376.1999999999,37729.55999999999,25180.950321999953,24028.567037000037,1272894.7000707428,84563.41885040006,0.0,0,458217.0,14475.0,10563.400000000003,6983.8,646801.8000000004,9361.0,0.0,54.0,-2281902471280.7324,26.626495790545487,754.8533507248801
112,853538.8399999997,0.0,24331.59465399984,22829.554196000045,1422161.376718494,110403.2445824002,0.0,0,447399.0,14475.0,10501.000000000004,6983.8,646833.8000000004,9361.0,0.0,65.3,-2327068603597.5786,39.578274760859124,1732.6838452000015
113,637024.08,12678.79999999999,25103.46158099995,23376.384874,1236276.0986830485,114691.8227056002,0.0,0,447399.0,14475.0,10501.000000000004,6983.8,646833.8000000004,9361.0,0.0,65.3,-2339599592717.406,39.95791236424222,1321.450331362399
114,948293.4999999994,0.0,25829.530345999832,26049.068704000063,1251816.299969313,122548.07324480024,0.0,0,447399.0,14475.0,10501.000000000004,6983.8,646833.8000000004,9361.0,0.0,65.3,-2351023769218.828,43.296113872552496,1925.0358050000025
115,874883.239999999,5240.88,26325.63532310002,24812.114477999996,1410855.3692463932,123307.30931680024,0.0,0,447399.0,14475.0,10501.000000000004,6983.8,646833.8000000004,9361.0,0.0,65.3,-2371486272000.828,42.49078083158194,1787.7074663502415
116,438900.0,17032.399999999998,24212.569319899943,23376.384873999996,979817.7941119004,104367.68637120018,0.0,0,447399.0,14475.0,10501.000000000004,6983.8,646833.8000000004,9361.0,0.0,65.3,-2397551565377.28,33.68769601097601,928.9730632952007
117,839681.9199999993,27924.64000000001,26227.67395609994,25056.057206999987,1564136.4427953907,117371.99975200022,0.0,0,447399.0,14475.0,10501.000000000004,6983.8,646833.8000000004,9361.0,0.0,65.3,-2431638595487.1675,40.7714684067052,1766.8652834467214
118,416040.2399999999,0.0,25658.47885819997,24712.264063000006,1036970.2678315017,94075.2463000001,0.0,0,447399.0,14475.0,10501.000000000004,6983.8,646833.8000000004,9361.0,0.0,65.3,-2487333485265.2583,32.89352069762933,844.5616872000005
119,478276.2600000002,0.0,25049.890168799957,24028.567037000037,1272900.8833987426,84563.41885040006,0.0,0,447399.0,14475.0,10501.000000000004,6983.8,646833.8000000004,9361.0,0.0,65.3,-2559177346900.6147,28.147533590859258,970.9008078000003
120,253176.0,0.0,21289.874076299853,21809.803866000046,1422120.587509394,433722.82016000006,0.0,0,441399.0,14475.0,10365.600000000006,6979.5,646833.8000000004,42361.0,0.0,76.6,-2596732320889.285,28.845120534871427,513.9472800000001
121,37884.0,5049.0,20012.31993019991,22249.236416999993,1236275.7356871471,419917.99185279995,0.0,0,441399.0,14475.0,10365.600000000006,6979.5,646833.8000000004,42361.0,0.0,76.6,-2637593135100.9014,13.748246630540862,88.17084850200003
122,252252.0,0.0,21560.64287359982,24478.09413600007,1251813.4193647124,477905.1996936,0.0,0,441399.0,14475.0,10365.600000000006,6979.5,646833.8000000004,42361.0,0.0,76.6,-2669161535147.892,27.498452309800687,512.0715600000002
123,429660.0,0.0,22140.115160299956,23563.922606999997,1410854.360316392,459012.7525816,0.0,0,441399.0,14475.0,10365.600000000006,6979.5,646833.8000000004,42361.0,0.0,76.6,-2695812664368.7183,29.550818668216493,872.2098000000004
124,0.0,0.0,18874.93922309996,21636.711908999994,979816.7518991508,370757.08762959985,0.0,0,441399.0,14475.0,10365.600000000006,6979.5,646833.8000000004,42361.0,0.0,76.6,-2760089754511.195,7.02812653348434,0.0
125,128736.29999999997,0.0,22386.077478299932,24011.729398499985,1564135.5250073904,455597.6645024,0.0,0,441399.0,14475.0,10365.600000000006,6979.5,646833.8000000004,42361.0,0.0,76.6,-2813961399344.7495,27.260605593512746,261.334689
126,0.0,0.0,19968.677825999937,22368.4879695,1036818.0067824022,357207.30367279996,0.0,0,441399.0,14475.0,10365.600000000006,6979.5,646833.8000000004,42361.0,0.0,76.6,-2911584478329.646,6.504317484297797,0.0
127,0.0,0.0,19975.652155099942,22000.343608500032,1272900.8580063423,347074.08204,0.0,0,441399.0,14475.0,10365.600000000006,6979.5,646833.8000000004,42361.0,0.0,76.6,-3034329938802.489,6.1739979176734066,0.0
128,68108.04000000001,0.0,31473.737381799852,21546.818634000047,1422050.6678643937,527485.5265624,0.0,0,400211.0,14475.0,20136.199999999986,6979.5,646833.8000000004,55561.0,0.0,87.9,-3070677329676.2134,14.056953229952564,138.25932120000004
129,0.0,0.0,23321.877072799914,21368.002850999994,1236275.7296673972,436457.54426399997,0.0,0,400211.0,14475.0,20136.199999999986,6979.5,646833.8000000004,55561.0,0.0,87.9,-3120569346515.9204,6.32851374416499,0.0
130,44352.0,0.0,30141.750191900184,24010.338228000055,1251813.306412311,569312.800028,0.0,0,400211.0,14475.0,20136.199999999986,6979.5,646833.8000000004,55561.0,0.0,87.9,-3166212277920.246,12.560081053423573,90.03456000000003
131,84084.0,0.0,33167.648672799936,22888.222947000002,1410853.5583463912,564897.4368520001,0.0,0,400211.0,14475.0,20136.199999999986,6979.5,646833.8000000004,55561.0,0.0,87.9,-3208316034696.6465,14.446076668792779,170.69052000000005
132,0.0,0.0,14245.222478900007,19791.174002999982,979816.7145369009,366666.0583096,0.0,0,400211.0,14475.0,20136.199999999986,6979.5,646833.8000000004,55561.0,0.0,87.9,-3279262652051.7026,5.643553801789328,0.0
133,27720.0,0.0,32673.497042899926,23340.582898499983,1564135.4268804898,552462.1819640001,0.0,0,400211.0,14475.0,20136.199999999986,6979.5,646833.8000000004,55561.0,0.0,87.9,-3358458140045.247,10.596745505405789,56.27160000000002
134,0.0,0.0,16078.434596900037,21312.5897595,1036745.0959485028,337423.6755791999,0.0,0,400211.0,14475.0,20136.199999999986,6979.5,646833.8000000004,55561.0,0.0,87.9,-3465918602818.42,5.346140622644776,0.0
135,0.0,0.0,19583.483453999925,21374.227450500028,1272900.8499070422,337582.15689519997,0.0,0,400211.0,14475.0,20136.199999999986,6979.5,646833.8000000004,55561.0,0.0,87.9,-3600844067109.2905,4.988916850590206,0.0
