,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,158928.0,50110.49000000003,57379.084984199915,24090.480209000027,743874.0033217983,79430.83557920005,0.0,0,144594.0,14475.0,23803.400000000005,6983.8,499409.80000000045,9361.0,0.0,54.0,-1999001734158.0256,27.079407745054,434.4402871650202
112,405936.3000000002,0.0,58673.10760599974,24297.93220300005,829940.7235602039,121592.02549200023,0.0,0,138727.0,14475.0,23741.000000000004,6983.8,499665.80000000045,9361.0,0.0,65.3,-2050245399068.416,41.768285392428375,824.0506889999998
113,322030.9400000001,40650.24,56935.38503309996,23376.384874,760111.5649148994,116407.10653040021,0.0,0,138727.0,14475.0,23741.000000000004,6983.8,499665.80000000045,9361.0,0.0,65.3,-2052548253283.3347,41.5156565956592,744.4296724355203
114,471866.77999999974,15642.000000000004,61734.459616000226,26907.32431600004,744220.6416009449,143182.3405880001,0.0,0,138727.0,14475.0,23741.000000000004,6983.8,499665.80000000045,9361.0,0.0,65.3,-2050683989826.8289,51.48315064267869,992.7930909160011
115,455624.4,0.0,59748.06529199978,24812.114477999996,889229.2798962925,124203.65015520024,0.0,0,138727.0,14475.0,23741.000000000004,6983.8,499665.80000000045,9361.0,0.0,65.3,-2041534879375.1355,45.3290610730182,924.9175320000004
116,204652.13999999998,0.0,54588.410203499916,23220.921249999996,593508.8904839035,98304.85463120013,0.0,0,138727.0,14475.0,23741.000000000004,6983.8,499665.80000000045,9361.0,0.0,65.3,-2057339285610.1934,32.73634095210127,415.4438442000001
117,394401.6999999998,23463.000000000007,61291.5874822998,25403.258228999992,941420.6064934497,125994.12046480025,0.0,0,138727.0,14475.0,23741.000000000004,6983.8,499665.80000000045,9361.0,0.0,65.3,-2055819553754.69,46.127353857405545,852.9907422740008
118,185994.27,0.0,55958.255232399955,23685.367338999993,661341.6372397578,89675.36269440007,0.0,0,138727.0,14475.0,23741.000000000004,6983.8,499665.80000000045,9361.0,0.0,65.3,-2072886640062.726,32.25607411009516,377.56836810000016
119,234696.0,0.0,57249.0784061999,24090.480209000027,744042.4003057986,79430.83557920005,0.0,0,138727.0,14475.0,23741.000000000004,6983.8,499665.80000000045,9361.0,0.0,65.3,-2100237622876.7944,29.385791858212638,476.4328800000002
120,280628.04000000015,0.0,57753.36127869983,24282.97170750005,829939.3849668041,282520.5878600004,0.0,0,133846.0,14475.0,23605.600000000006,6979.5,499665.80000000045,22561.0,0.0,76.6,-2187563149680.4724,36.008589733935096,569.6749212000001
121,160240.84999999998,0.0,56098.54042509991,23361.991785,759985.5916065996,267605.6532184003,0.0,0,133846.0,14475.0,23605.600000000006,6979.5,499665.80000000045,22561.0,0.0,76.6,-2198316662522.6294,30.882133567290765,325.2889255000001
122,266738.01,0.0,60487.23952329994,26890.75719000004,744216.5772249453,330611.92748080037,0.0,0,133846.0,14475.0,23605.600000000006,6979.5,499665.80000000045,22561.0,0.0,76.6,-2206737298331.177,36.86006142810719,541.4781603000001
123,318812.34000000014,0.0,58702.43303399991,24796.837394999995,889228.7055822926,294862.2282032004,0.0,0,133846.0,14475.0,23605.600000000006,6979.5,499665.80000000045,22561.0,0.0,76.6,-2209590554125.0337,36.00431940698951,647.1890502000001
124,175560.0,0.0,54185.01209369993,23206.528160999995,571861.0961699032,214168.7019528002,0.0,0,133846.0,14475.0,23605.600000000006,6979.5,499665.80000000045,22561.0,0.0,76.6,-2234608173646.005,31.86240833004054,356.38680000000016
125,332910.27,0.0,60357.97879769978,25387.61717249999,941417.70399885,295756.3576744004,0.0,0,133846.0,14475.0,23605.600000000006,6979.5,499665.80000000045,22561.0,0.0,76.6,-2244511135549.5474,36.080453622810666,675.8078481000003
126,116424.0,0.0,55184.204166099924,23669.990173499995,661341.0386278577,213476.54401920014,0.0,0,133846.0,14475.0,23605.600000000006,6979.5,499665.80000000045,22561.0,0.0,76.6,-2278648412415.3486,27.041029603796563,236.34072000000003
127,154518.21,0.0,56732.3195100999,24075.210070500027,743887.6374883988,185564.6672208001,0.0,0,133846.0,14475.0,23605.600000000006,6979.5,499665.80000000045,22561.0,0.0,76.6,-2312530068876.5234,28.579475350338683,313.6719663000001
128,242328.24,0.0,103342.55443269963,24282.97170750005,829939.2190008041,270292.4643664003,0.0,0,133846.0,14475.0,45116.19999999998,6979.5,499665.80000000045,22561.0,0.0,87.9,-2337653735847.5386,37.48074763467648,491.92632720000023
129,139017.34,0.0,100155.6797957998,23361.991785,759956.5664615995,254481.9260088003,0.0,0,133846.0,14475.0,45116.19999999998,6979.5,499665.80000000045,22561.0,0.0,87.9,-2360215251735.3374,32.324275573202236,282.20520020000015
130,253237.6000000001,0.0,108456.56455129838,26890.75719000004,744216.4813069454,308654.5254296004,0.0,0,133846.0,14475.0,45116.19999999998,6979.5,499665.80000000045,22561.0,0.0,87.9,-2367262405640.552,38.96346992431516,514.0723280000001
131,395353.4200000001,0.0,104933.80233019862,24796.837394999995,889228.5762322927,283410.29459680035,0.0,0,133846.0,14475.0,45116.19999999998,6979.5,499665.80000000045,22561.0,0.0,87.9,-2380351866171.332,38.172995987856034,802.5674426000003
132,36244.67,0.0,95702.8327254997,22611.709106999995,571861.0961699032,204727.63825360013,0.0,0,133846.0,14475.0,45116.19999999998,6979.5,499665.80000000045,22561.0,0.0,87.9,-2417012606744.322,26.908641019248922,73.5766801
133,273981.40000000014,0.0,107995.17211059973,25096.25620049999,941417.59017085,293069.5465264004,0.0,0,133846.0,14475.0,45116.19999999998,6979.5,499665.80000000045,22561.0,0.0,87.9,-2443007399681.629,36.034078596200835,556.1822420000001
134,92400.0,0.0,90574.6151817997,21141.824827499997,661341.0386278577,200265.83636640012,0.0,0,133846.0,14475.0,45116.19999999998,6979.5,499665.80000000045,22561.0,0.0,87.9,-2497316856346.214,26.0873070757908,187.57200000000006
135,89240.68999999999,0.0,92609.81887759968,21872.122526500025,743887.2093796987,171480.4695240001,0.0,0,133846.0,14475.0,45116.19999999998,6979.5,499665.80000000045,22561.0,0.0,87.9,-2551712496355.5977,29.78530584905268,181.15860070000005
