,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,106260.0,15491.900000000003,47299.2890307999,28885.30080049997,204433.0322304999,466541.72077519976,0.0,0,127536.0,14475.0,18420.999999999993,6983.8,99473.80000000002,29161.0,0.0,65.3,-2627415896816.586,32.389585250707455,250.27639467620014
114,281820.0,24787.039999999997,44540.704459399865,29224.130127999983,108635.0270813006,492404.3973015996,0.0,0,127536.0,14475.0,18420.999999999993,6983.8,99473.80000000002,29161.0,0.0,65.3,-2639141738460.1147,44.69789023741209,627.4043514819203
115,316008.0,0.0,47322.73656919964,29070.70041600001,208764.64877319947,466620.5928719998,0.0,0,127536.0,14475.0,18420.999999999993,6983.8,99473.80000000002,29161.0,0.0,65.3,-2652131501558.636,41.97724749021705,641.4962400000003
116,0.0,18786.200000000004,43789.310934400004,27571.836376999963,187047.50285969986,358405.12757280003,0.0,0,127536.0,14475.0,18420.999999999993,6983.8,99473.80000000002,29161.0,0.0,65.3,-2676434163429.6064,20.75190541786,41.91948910759999
117,244860.0,55236.560000000005,47778.04595559986,28949.935095499975,204441.11751094993,472695.2185703997,0.0,0,127536.0,14475.0,18420.999999999993,6983.8,99473.80000000002,29161.0,0.0,65.3,-2697153759661.1274,42.94524961803939,620.3205495108804
118,110880.0,0.0,46473.9349069998,27105.17942899999,173662.99561010007,364224.7089208,0.0,0,127536.0,14475.0,18420.999999999993,6983.8,99473.80000000002,29161.0,0.0,65.3,-2732087069643.8955,26.63186514178352,225.08640000000008
119,138600.0,0.0,46726.59709259979,28167.29654800001,226720.2293550496,343789.4646256,0.0,0,127536.0,14475.0,18420.999999999993,6983.8,99473.80000000002,29161.0,0.0,65.3,-2774639302903.6577,29.180593859546633,281.3580000000001
120,240240.0,0.0,47265.74658599974,29367.04307399999,206559.57417009992,522540.9095031995,0.0,0,50736.0,14475.0,18285.59999999999,6979.5,99473.80000000002,32461.0,0.0,76.6,-2783234833043.8477,42.37346271766693,487.6872000000002
121,101640.0,0.0,46175.61498629988,28867.07843249997,204430.7020499499,519876.94914959953,0.0,0,50736.0,14475.0,18285.59999999999,6979.5,99473.80000000002,32461.0,0.0,76.6,-2795144129342.047,31.44791158187191,206.32920000000001
122,288288.0,0.0,44137.522426799806,29206.136519999982,108634.9366358006,534483.0295055996,0.0,0,50736.0,14475.0,18285.59999999999,6979.5,99473.80000000002,32461.0,0.0,76.6,-2805076190650.1655,47.74074959127328,585.2246400000002
123,258720.0,0.0,46935.20469119961,29049.180066000008,208761.21754554947,519239.33827359957,0.0,0,50736.0,14475.0,18285.59999999999,6979.5,99473.80000000002,32461.0,0.0,76.6,-2815615074595.4556,42.53174316897479,525.2016000000002
124,27720.0,0.0,42605.5850823,27554.81132249996,187044.71525774986,362118.7502239998,0.0,0,50736.0,14475.0,18285.59999999999,6979.5,99473.80000000002,32461.0,0.0,76.6,-2837171693305.568,15.429786017662034,56.27160000000001
125,308616.0,0.0,47391.27399499987,28931.712727499977,204439.36488809992,525150.3227991995,0.0,0,50736.0,14475.0,18285.59999999999,6979.5,99473.80000000002,32461.0,0.0,76.6,-2852812058297.3667,44.34409362965809,626.4904800000003
126,69300.0,0.0,45644.86387899988,27106.640804499988,173660.57860585008,359065.5892431998,0.0,0,50736.0,14475.0,18285.59999999999,6979.5,99473.80000000002,32461.0,0.0,76.6,-2883112964533.3896,21.214135955314266,140.67900000000003
127,97020.0,0.0,46118.04859029985,28149.479412000008,226717.9992615496,380739.93629279983,0.0,0,50736.0,14475.0,18285.59999999999,6979.5,99473.80000000002,32461.0,0.0,76.6,-2919441114191.1294,24.97350485765823,196.95060000000007
128,240240.0,0.0,46630.00392029975,29367.04307399999,206559.57417009992,522540.9095031995,0.0,0,41136.0,14475.0,18016.19999999999,6979.5,99473.80000000002,32461.0,0.0,87.9,-2927766668390.1494,44.613339423132736,487.6872000000002
129,133980.0,0.0,45547.06696579986,28867.07843249997,204428.9883116999,519876.94914959953,0.0,0,41136.0,14475.0,18016.19999999999,6979.5,99473.80000000002,32461.0,0.0,87.9,-2939655618051.8145,33.04768436287255,271.9794000000001
130,267960.0,0.0,43533.998640900005,29206.136519999982,108634.9366358006,534483.0295055996,0.0,0,41136.0,14475.0,18016.19999999999,6979.5,99473.80000000002,32461.0,0.0,87.9,-2949347421413.817,50.13562211487719,543.9588000000002
131,263340.0,0.0,46316.48464279972,29049.180066000008,208761.21754554947,519239.33827359957,0.0,0,41136.0,14475.0,18016.19999999999,6979.5,99473.80000000002,32461.0,0.0,87.9,-2959490433869.283,44.65909524314321,534.5802000000002
132,4620.0,3172.6400000000003,42087.93147759991,27554.81132249996,187044.71525774986,362118.7502239998,0.0,0,41136.0,14475.0,18016.19999999999,6979.5,99473.80000000002,32461.0,0.0,87.9,-2980327664162.157,15.982406559134736,16.458022550720003
133,289212.0,0.0,46737.068106799845,28931.712727499977,204439.36488809992,525150.3227991995,0.0,0,41136.0,14475.0,18016.19999999999,6979.5,99473.80000000002,32461.0,0.0,87.9,-2996486505010.175,47.54925572613598,587.1003600000003
134,69300.0,0.0,45113.139192399896,27106.640804499988,173660.3982123501,358169.2484047998,0.0,0,41136.0,14475.0,18016.19999999999,6979.5,99473.80000000002,32461.0,0.0,87.9,-3025688500445.4307,22.006579434753018,140.67900000000003
135,97020.0,0.0,45556.82032549985,28149.479412000008,226717.9992615496,380739.93629279983,0.0,0,41136.0,14475.0,18016.19999999999,6979.5,99473.80000000002,32461.0,0.0,87.9,-3060495063078.427,26.473543301004838,196.95060000000007
