,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,843881.5,35012.009999999995,16881.86156999999,24028.567037000037,1303188.9580187467,86377.47707680006,0.0,0,671146.0,14475.0,8403.4,6983.8,765889.8000000004,9361.0,540.0,54.0,-2276560644871.895,26.610442078078368,1791.20517408998
112,1476770.6799999974,0.0,16255.975084000029,22271.058848000048,1877762.611696374,110403.2445824002,0.0,0,653317.0,14475.0,8341.0,6983.8,772705.8000000004,9361.0,0.0,65.3,-2291765675370.0625,40.03376538526336,2997.8444803999996
113,723974.0199999991,51034.11999999997,16843.860549299978,23376.384874,1679082.2113479944,111272.3118920002,0.0,0,653317.0,14475.0,8341.0,6983.8,772705.8000000004,9361.0,0.0,65.3,-2328818997434.2075,39.403960686981115,1583.5446938997613
114,1408491.6999999974,0.0,16224.302255999964,23818.249900000086,1981306.4785374068,114691.8227056002,0.0,0,653317.0,14475.0,8341.0,6983.8,772705.8000000004,9361.0,0.0,65.3,-2365569339043.5415,40.32141596154459,2859.238151
115,1420563.7599999993,0.0,17701.893274699974,24812.114477999996,2013269.0185186816,120809.93862560023,0.0,0,653317.0,14475.0,8341.0,6983.8,772705.8000000004,9361.0,0.0,65.3,-2393836723423.253,42.48787493887104,2883.744432800004
116,798336.0,17449.52,16191.663802700017,23376.384873999996,952217.8874900006,105159.35582880018,0.0,0,653317.0,14475.0,8341.0,6983.8,772705.8000000004,9361.0,0.0,65.3,-2424377546391.7627,32.14516895555432,1659.5589040289608
117,1509672.7800000007,16668.5,16122.47737900001,21932.030276999998,2186989.769311748,110403.2445824002,0.0,0,653317.0,14475.0,8341.0,6983.8,772705.8000000004,9361.0,0.0,65.3,-2420641400409.914,40.07232354752454,3101.8298009629984
118,480900.42000000004,36242.04,17215.581815299993,24826.549063000006,1171668.3011621446,94047.9727712001,0.0,0,653317.0,14475.0,8341.0,6983.8,772705.8000000004,9361.0,0.0,65.3,-2516209516273.166,31.218995407063648,1057.09826817192
119,421344.0,17449.52,16750.801416800008,24028.567037000037,1302965.3902747466,86377.47707680006,0.0,0,653317.0,14475.0,8341.0,6983.8,772705.8000000004,9361.0,0.0,65.3,-2634986100765.8853,28.549421949826186,894.2651440289605
120,704088.0,0.0,14219.973204299999,21393.12064200005,1877687.0702715241,403865.6773480002,0.0,0,650375.0,14475.0,8205.600000000002,6979.5,772705.8000000004,39061.0,0.0,76.6,-2672789223071.2993,28.808975245692352,1429.2986400000007
121,108080.28000000001,0.0,14153.947903900005,22315.276616999992,1679081.9484590432,397746.0871832002,0.0,0,650375.0,14475.0,8205.600000000002,6979.5,772705.8000000004,39061.0,0.0,76.6,-2725161348045.531,20.637902292315655,219.40296840000005
122,332761.66000000003,0.0,13746.670734999952,22771.02952200006,1981145.7620877558,406053.45663120016,0.0,0,650375.0,14475.0,8205.600000000002,6979.5,772705.8000000004,39061.0,0.0,76.6,-2774111129738.712,27.051802901250458,675.5061698
123,480928.14,0.0,15037.436960100069,23711.735349,2013268.1518736805,430152.19925440016,0.0,0,650375.0,14475.0,8205.600000000002,6979.5,772705.8000000004,39061.0,0.0,76.6,-2819597187308.851,31.675401419035406,976.2841242000003
124,0.0,0.0,13037.180996599991,21746.92995899999,952217.4688835508,379835.4871080001,0.0,0,650375.0,14475.0,8205.600000000002,6979.5,772705.8000000004,39061.0,0.0,76.6,-2909679096816.757,7.842148716941121,0.0
125,380751.1400000001,0.0,14185.091402900003,21409.740046499996,2186989.7459988976,400100.4561288002,0.0,0,650375.0,14475.0,8205.600000000002,6979.5,772705.8000000004,39061.0,0.0,76.6,-2984220651537.2085,28.62070073631573,772.9248141999997
126,0.0,0.0,13514.015284400006,22533.998869500003,1171667.8749339948,345935.22793200007,0.0,0,650375.0,14475.0,8205.600000000002,6979.5,772705.8000000004,39061.0,0.0,76.6,-3121163800797.636,7.101355419980213,0.0
127,0.0,5000.549999999999,14012.322801700033,22128.96980850003,1302965.3669618964,341825.77055200015,0.0,0,650375.0,14475.0,8205.600000000002,6979.5,772705.8000000004,39061.0,0.0,76.6,-3275985740484.9424,13.208364170721495,11.1582172689
128,584892.0,0.0,13519.102468799989,21393.12064200005,1877658.891871524,432159.3835496001,0.0,0,632375.0,14475.0,7836.200000000003,6979.5,772705.8000000004,42361.0,0.0,87.9,-3289405541216.5127,30.31261870630171,1187.3307600000005
129,59136.0,0.0,13184.55249519999,22315.276616999992,1679081.9383896433,419937.8941576,0.0,0,632375.0,14475.0,7836.200000000003,6979.5,772705.8000000004,42361.0,0.0,87.9,-3347598709163.1416,14.906335073893814,120.04608000000006
130,298036.19999999995,0.0,13083.004630799956,22771.02952200006,1980972.1067277556,431914.6589128,0.0,0,632375.0,14475.0,7836.200000000003,6979.5,772705.8000000004,42361.0,0.0,87.9,-3394362688932.192,28.23848624983998,605.013486
131,643104.0,0.0,14358.919622400037,23711.735349,2013268.1130686805,458254.253632,0.0,0,632375.0,14475.0,7836.200000000003,6979.5,772705.8000000004,42361.0,0.0,87.9,-3413111170728.325,31.030229068164953,1305.5011200000006
132,0.0,0.0,11793.5918952,21746.92995899999,952217.4454612508,371539.1744959999,0.0,0,632375.0,14475.0,7836.200000000003,6979.5,772705.8000000004,42361.0,0.0,87.9,-3503848088810.895,7.3305283789027795,0.0
133,533148.0,0.0,13466.072529999987,21409.740046499996,2186989.7459988976,429704.0288352,0.0,0,632375.0,14475.0,7836.200000000003,6979.5,772705.8000000004,42361.0,0.0,87.9,-3535351686831.175,27.959317237734798,1082.2904400000004
134,0.0,0.0,12757.676883699989,22533.998869500003,1171667.8749339948,357207.30367279996,0.0,0,632375.0,14475.0,7836.200000000003,6979.5,772705.8000000004,42361.0,0.0,87.9,-3672785650208.9,6.909971663155855,0.0
135,0.0,0.0,12863.365164000024,22128.96980850003,1302965.3669618964,347074.08204,0.0,0,632375.0,14475.0,7836.200000000003,6979.5,772705.8000000004,42361.0,0.0,87.9,-3845503078952.928,6.6310314342214065,0.0
