,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,301349.5099999998,0.0,21256.305208699807,29224.130127999983,127855.64530010191,485843.27081919974,0.0,0,117577.0,14475.0,9281.000000000004,6983.8,136081.8,29161.0,0.0,65.3,-2426525233757.373,44.65192560030838,611.7395053000009
115,283644.1299999999,17060.7,21429.365537399965,28041.842625999998,239277.59190069968,459119.6353295999,0.0,0,117577.0,14475.0,9281.000000000004,6983.8,136081.8,29161.0,0.0,65.3,-2438850545454.0073,39.79210820470289,613.8667957586006
116,55888.14000000001,0.0,20098.088484500007,27178.625866999966,203044.9705150003,331054.20092080004,0.0,0,117577.0,14475.0,9281.000000000004,6983.8,136081.8,29161.0,0.0,65.3,-2462003123967.4863,28.598583691327295,113.45292420000003
117,318548.2299999995,0.0,22100.798111499986,28592.115628999974,236752.1736646,460841.55325599987,0.0,0,117577.0,14475.0,9281.000000000004,6983.8,136081.8,29161.0,0.0,65.3,-2482053160528.1562,43.65377923363345,646.6529069000015
118,42713.43999999998,15361.199999999997,21544.204011999984,29126.933556999993,193119.46257930022,325272.9499376,0.0,0,117577.0,14475.0,9281.000000000004,6983.8,136081.8,29161.0,0.0,65.3,-2517041020519.4683,27.703377172793434,120.98523415760005
119,73593.52000000002,0.0,21862.763622900035,28937.514976000013,222815.5700585505,330205.77303840005,0.0,0,117577.0,14475.0,9281.000000000004,6983.8,136081.8,29161.0,0.0,65.3,-2559583719754.165,31.421589667852917,149.39484560000002
120,100986.27000000002,0.0,20892.124092199956,27935.064877499997,238650.03227665013,625809.5463759999,0.0,0,41085.0,14475.0,9145.600000000002,6979.5,136081.8,45661.0,0.0,76.6,-2573506802158.1865,33.72684577771964,205.0021281
121,8852.69,0.0,20436.040219000013,28804.989757499967,236605.58797610004,569268.572684,0.0,0,41085.0,14475.0,9145.600000000002,6979.5,136081.8,45661.0,0.0,76.6,-2591782423393.6953,13.850390929624128,17.970960700000003
122,101910.27000000002,0.0,20622.17597309984,29206.136519999982,127851.76900895187,675961.8802271998,0.0,0,41085.0,14475.0,9145.600000000002,6979.5,136081.8,45661.0,0.0,76.6,-2604228032966.628,36.66711717297464,206.87784810000002
123,138155.7100000001,0.0,20934.73247709999,28024.576964999997,239271.4415469997,626705.8872144,0.0,0,41085.0,14475.0,9145.600000000002,6979.5,136081.8,45661.0,0.0,76.6,-2616245137746.2026,35.623236001924774,280.45609129999985
124,0.0,0.0,18794.253934399992,27118.570372499966,203035.63597225028,454982.16729839996,0.0,0,41085.0,14475.0,9145.600000000002,6979.5,136081.8,45661.0,0.0,76.6,-2642833805095.088,10.468540162404393,0.0
125,108914.96000000002,0.0,21415.718025400012,28543.912372499977,236744.78767014996,638797.643064,0.0,0,41085.0,14475.0,9145.600000000002,6979.5,136081.8,45661.0,0.0,76.6,-2664438858451.855,32.93362798893518,221.09736880000003
126,0.0,0.0,20429.364562600018,29223.12323249999,192716.66103765022,426668.558792,0.0,0,41085.0,14475.0,9145.600000000002,6979.5,136081.8,45661.0,0.0,76.6,-2705051967455.4473,9.98796367081185,0.0
127,0.0,0.0,20556.962446300055,28919.697840000015,222814.26241960048,454133.73941599997,0.0,0,41085.0,14475.0,9145.600000000002,6979.5,136081.8,45661.0,0.0,76.6,-2756172976738.279,9.474031311979823,0.0
128,127037.68000000004,0.0,20079.21735759997,27935.064877499997,238650.03227665013,625809.5463759999,0.0,0,41085.0,14475.0,8776.200000000003,6979.5,136081.8,45661.0,0.0,87.9,-2766148169153.327,34.465605825575885,257.8864904
129,8852.69,0.0,19656.3469828,28804.989757499967,236605.58797610004,569268.572684,0.0,0,41085.0,14475.0,8776.200000000003,6979.5,136081.8,45661.0,0.0,87.9,-2784205015525.8813,14.052269899178887,17.970960700000003
130,103042.94000000002,0.0,19818.28360369997,29206.136519999982,127851.76900895187,675961.8802271998,0.0,0,41085.0,14475.0,8776.200000000003,6979.5,136081.8,45661.0,0.0,87.9,-2795948607986.9736,38.59797514154826,209.1771682
131,138155.7100000001,0.0,20115.951781400014,28024.576964999997,239271.4415469997,626705.8872144,0.0,0,41085.0,14475.0,8776.200000000003,6979.5,136081.8,45661.0,0.0,87.9,-2807312206697.6675,37.32116576877414,280.45609129999985
132,0.0,0.0,18070.2819214,27118.570372499966,203027.78497450027,455773.83675599995,0.0,0,41085.0,14475.0,8776.200000000003,6979.5,136081.8,45661.0,0.0,87.9,-2833660061618.0996,10.462011880069534,0.0
133,110047.63000000002,0.0,20580.918904900012,28543.912372499977,236744.78767014996,638797.643064,0.0,0,41085.0,14475.0,8776.200000000003,6979.5,136081.8,45661.0,0.0,87.9,-2854329875824.1533,34.365893578914864,223.39668890000002
134,0.0,0.0,19626.522819600013,29223.12323249999,192716.66103765022,426668.558792,0.0,0,41085.0,14475.0,8776.200000000003,6979.5,136081.8,45661.0,0.0,87.9,-2894579733610.576,9.98796367081185,0.0
135,0.0,0.0,19852.580902500013,28919.697840000015,222814.26241960048,454133.73941599997,0.0,0,41085.0,14475.0,8776.200000000003,6979.5,136081.8,45661.0,0.0,87.9,-2945240034909.9385,9.484730140272191,0.0
