,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,263908.2600000004,0.0,68565.93927009992,22170.238482999997,766172.0292104472,88806.29538480006,0.0,0,437896.0,14475.0,33083.39999999999,6983.8,579937.8000000006,9361.0,120.0,54.0,-2296421984004.9526,28.962922478010867,535.7337678000004
111,441202.29999999935,34701.2,69582.63846509997,21755.16854900003,859958.8410785535,75902.23065040006,0.0,0,437896.0,14475.0,33083.39999999999,6983.8,579937.8000000006,9361.0,120.0,54.0,-2374277263319.1724,24.888031017331134,973.0728572776011
112,729138.4100000022,0.0,71901.02717159988,23743.90702300005,1099565.0345252084,112985.38434960021,0.0,0,418887.0,14475.0,33020.999999999985,6983.8,580065.8000000006,9361.0,0.0,65.3,-2418451857750.429,39.89868892856374,1480.150972299995
113,517688.70999999845,0.0,71393.89408019993,23376.384874,1121999.9471408515,112985.38434960021,0.0,0,418887.0,14475.0,33020.999999999985,6983.8,580065.8000000006,9361.0,0.0,65.3,-2443527989846.472,38.502725965303256,1050.9080813000026
114,880079.9700000053,0.0,76765.35551689853,26721.682612000044,929157.7043572993,129395.94034080025,0.0,0,418887.0,14475.0,33020.999999999985,6983.8,580065.8000000006,9361.0,0.0,65.3,-2462202162394.232,40.78389864451847,1786.5623390999892
115,921807.8100000045,54223.24000000004,74834.0705109991,24812.114477999996,1146397.61762164,122481.73222880023,0.0,0,418887.0,14475.0,33020.999999999985,6983.8,580065.8000000006,9361.0,0.0,65.3,-2477493943034.9897,42.023184431886364,1992.2634835895094
116,356313.6499999998,0.0,69261.27123769991,22938.24457,656349.9299460035,93277.6798632001,0.0,0,418887.0,14475.0,33020.999999999985,6983.8,580065.8000000006,9361.0,0.0,65.3,-2517673059577.298,31.736354929670274,723.3167095000009
117,732892.1600000006,30381.039999999997,76884.25451819992,25035.95478899999,1176640.6330099425,121592.02549200023,0.0,0,418887.0,14475.0,33020.999999999985,6983.8,580065.8000000006,9361.0,0.0,65.3,-2543374445146.527,43.0244848562121,1555.5632766939148
118,204774.5700000002,20196.0,68447.8591718999,22170.238482999997,766216.6943624484,88806.29538480006,0.0,0,418887.0,14475.0,33020.999999999985,6983.8,580065.8000000006,9361.0,0.0,65.3,-2605517728785.5454,30.968690231379174,460.75769110799973
119,375628.3299999992,15491.900000000003,69463.94897409994,21755.16854900003,860010.1162145544,75902.23065040006,0.0,0,418887.0,14475.0,33020.999999999985,6983.8,580065.8000000006,9361.0,0.0,65.3,-2681636257569.405,26.368685311587793,797.0941045762014
120,103489.53999999998,13942.710000000003,68219.25241399964,23241.426895500044,1099564.3377665086,458634.6087904002,0.0,0,412887.0,14475.0,32885.599999999984,6979.5,580065.8000000006,42361.0,0.0,76.6,-2739436693127.3823,27.019419927380337,241.19550140858004
121,22236.059999999998,0.0,64579.17416369988,22496.02464299999,1121999.5461757516,417816.4558904002,0.0,0,412887.0,14475.0,32885.599999999984,6979.5,580065.8000000006,42361.0,0.0,76.6,-2785103414357.6704,9.159241281839916,45.13920180000001
122,88824.11999999997,0.0,71560.23543229896,25697.46036600006,929153.2269866498,471986.10682160023,0.0,0,412887.0,14475.0,32885.599999999984,6979.5,580065.8000000006,42361.0,0.0,76.6,-2818051470339.642,25.557707655203235,180.3129636000001
123,238932.540000001,0.0,70048.82352059915,23989.192196999997,1146396.4146666403,479518.7606272002,0.0,0,412887.0,14475.0,32885.599999999984,6979.5,580065.8000000006,42361.0,0.0,76.6,-2848884768277.636,29.124085797613006,485.0330561999988
124,0.0,0.0,60274.69426789987,20877.852098999992,656348.8812160032,298935.5665856,0.0,0,412887.0,14475.0,32885.599999999984,6979.5,580065.8000000006,42361.0,0.0,76.6,-2916534017509.823,5.794652097942936,0.0
125,192493.8400000002,0.0,72282.17449020004,24394.46878049999,1176637.4527212929,472910.4583112002,0.0,0,412887.0,14475.0,32885.599999999984,6979.5,580065.8000000006,42361.0,0.0,76.6,-2966297903716.191,27.170003238680124,390.7624951999996
126,0.0,0.0,61172.77230839993,21316.459717499994,765707.3278630988,282204.36235039996,0.0,0,412887.0,14475.0,32885.599999999984,6979.5,580065.8000000006,42361.0,0.0,76.6,-3068349369039.495,5.443966828104834,0.0
127,0.0,0.0,64029.78735819984,21267.453568500026,860010.0848024045,285692.4255471999,0.0,0,412887.0,14475.0,32885.599999999984,6979.5,580065.8000000006,42361.0,0.0,76.6,-3196256089094.4375,5.147656227397754,0.0
128,21818.72,0.0,62988.14497209976,21896.309659500046,1099564.3026330585,527010.8197368003,0.0,0,358887.0,14475.0,32516.199999999983,6979.5,580065.8000000006,58861.0,0.0,87.9,-3235254474717.659,11.06006702833155,44.292001600000006
129,0.0,0.0,60151.61652599985,20712.128930999992,1121999.5298975515,467190.38848720037,0.0,0,358887.0,14475.0,32516.199999999983,6979.5,580065.8000000006,58861.0,0.0,87.9,-3285713161908.925,5.762656155017242,0.0
130,16990.050000000003,0.0,66847.25774869882,24138.295134000047,929152.9279195,544123.1162528003,0.0,0,358887.0,14475.0,32516.199999999983,6979.5,580065.8000000006,58861.0,0.0,87.9,-3332578669224.286,11.840262073119703,34.4898015
131,30880.08,0.0,65577.04282629977,22835.542521,1146395.5713046405,555370.1298320002,0.0,0,358887.0,14475.0,32516.199999999983,6979.5,580065.8000000006,58861.0,0.0,87.9,-3380490224709.176,11.251313420334782,62.6865624
132,0.0,0.0,58878.0730485998,19764.398480999975,656348.8008896532,364875.58800000034,0.0,0,358887.0,14475.0,32516.199999999983,6979.5,580065.8000000006,58861.0,0.0,87.9,-3451628366590.9136,5.531681055328789,0.0
133,13592.04,0.0,67101.88233159983,22946.970652499986,1176637.124779243,529410.8902712003,0.0,0,358887.0,14475.0,32516.199999999983,6979.5,580065.8000000006,58861.0,0.0,87.9,-3533723965808.046,9.027858215006646,27.5918412
134,0.0,0.0,59384.257596399955,20129.63011349999,765698.217404299,357578.0762400003,0.0,0,358887.0,14475.0,32516.199999999983,6979.5,580065.8000000006,58861.0,0.0,87.9,-3640918639763.3994,5.1484789467259215,0.0
135,0.0,0.0,60874.533062599876,20360.574448500018,860010.0790015545,367308.09192000027,0.0,0,358887.0,14475.0,32516.199999999983,6979.5,580065.8000000006,58861.0,0.0,87.9,-3775968506157.435,4.679811656163776,0.0
