,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
119,0.0,0.0,18234.866884800034,27405.52050400001,245072.49650704977,909236.7947880009,0.0,0,122479.0,14475.0,9281.000000000002,6983.8,153137.8,55561.0,0.0,65.3,-3637498968825.815,41.75087774032192,0.0
120,76394.01,0.0,18497.932475599966,27219.503749499996,257656.50071499875,1176256.4356984026,0.0,0,40879.0,14475.0,9145.600000000002,6979.5,153137.8,55561.0,0.0,76.6,-3652667926888.499,25.13716902737653,155.07984030000003
121,0.0,0.0,17737.215747099985,27585.621589499962,248516.7585376492,1111113.9807208017,0.0,0,40879.0,14475.0,9145.600000000002,6979.5,153137.8,55561.0,0.0,76.6,-3669290097915.098,43.3830955088051,0.0
122,46200.0,0.0,18402.078724599956,28433.804759999985,141425.0827621493,1336579.820576003,0.0,0,40879.0,14475.0,9145.600000000002,6979.5,153137.8,55561.0,0.0,76.6,-3686183631635.3545,41.187980883538835,93.78600000000003
123,84918.68,0.0,19029.441715499983,27384.32834099999,260854.9080164979,1284031.8389248028,0.0,0,40879.0,14475.0,9145.600000000002,6979.5,153137.8,55561.0,0.0,76.6,-3700880541622.449,47.75489561106562,172.38492040000003
124,0.0,0.0,14824.895623500004,23452.44574049997,222898.37571969948,904891.4582400009,0.0,0,40879.0,14475.0,9145.600000000002,6979.5,153137.8,55561.0,0.0,76.6,-3719338020849.848,66.76615320574287,0.0
125,40864.67,1706.8,19012.310623099984,27416.657087999974,247053.8823144491,1275781.9650240028,0.0,0,40879.0,14475.0,9145.600000000002,6979.5,153137.8,55561.0,0.0,76.6,-3744333452057.1387,45.35734489971233,86.76383020640004
126,0.0,0.0,18014.480440400017,26924.438632499987,203444.46802979926,875701.4112000008,0.0,0,40879.0,14475.0,9145.600000000002,6979.5,153137.8,55561.0,0.0,76.6,-3772373015717.9985,67.24393298233711,0.0
127,0.0,0.0,18072.057739200045,27387.703368000013,245072.49650704977,909236.7947880009,0.0,0,40879.0,14475.0,9145.600000000002,6979.5,153137.8,55561.0,0.0,76.6,-3817864252142.045,41.75087774032192,0.0
128,59762.009999999995,0.0,21017.563919899927,27149.657773499996,257656.27540719876,1172672.5465896025,0.0,0,32479.0,12463.0,10116.200000000004,6979.5,153137.8,55561.0,0.0,87.9,-3830862439103.9023,35.558084650825776,121.31688030000007
129,0.0,0.0,20392.968086799978,27585.621589499962,248516.7585376492,1110288.4036328017,0.0,0,32479.0,12463.0,10116.200000000004,6979.5,153137.8,55561.0,0.0,87.9,-3846165093162.7617,43.33053172658632,0.0
130,53592.0,0.0,20941.370070699897,28433.804759999985,141424.35316844928,1335690.113839203,0.0,0,32479.0,12463.0,10116.200000000004,6979.5,153137.8,55561.0,0.0,87.9,-3861767472375.381,39.82379975198172,108.79176000000004
131,73830.68,0.0,21602.521857299922,27384.32834099999,260854.9080164979,1253952.0851480027,0.0,0,32479.0,12463.0,10116.200000000004,6979.5,153137.8,55561.0,0.0,87.9,-3875869606410.169,43.303893363731184,149.8762804
132,0.0,0.0,17153.99702939999,23452.44574049997,222894.7511834495,904891.4582400009,0.0,0,32479.0,12463.0,10116.200000000004,6979.5,153137.8,55561.0,0.0,87.9,-3893373092854.0874,66.7495122016464,0.0
133,26796.0,0.0,21520.24534179994,27416.657087999974,247053.8823144491,1274956.3879360028,0.0,0,32479.0,12463.0,10116.200000000004,6979.5,153137.8,55561.0,0.0,87.9,-3916320301455.0527,45.670115406157436,54.39588000000002
134,0.0,0.0,20711.482097999986,26614.714882499986,203388.79370029928,875701.4112000008,0.0,0,32479.0,12463.0,10116.200000000004,6979.5,153137.8,55561.0,0.0,87.9,-3942830029246.06,67.21504411467843,0.0
135,0.0,0.0,20860.45733640003,27308.697264000013,245072.49650704977,907498.660168801,0.0,0,32479.0,12463.0,10116.200000000004,6979.5,153137.8,55561.0,0.0,87.9,-3981893190622.452,51.74268454092723,0.0
