,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,19619.38641319994,26853.422417999987,425413.38928495074,2015784.3022408038,0.0,0,330519.0,4001.0,8794.600000000002,6983.8,221052.4999999999,262245.0,0.0,65.3,-5795519660339.472,8.83345971925055,0.0
119,0.0,0.0,20076.458386599996,27310.045143000025,618867.4286240039,2017456.0958440038,0.0,0,330519.0,4001.0,8794.600000000002,6983.8,221052.4999999999,262245.0,0.0,65.3,-6007157241527.822,8.533801001313575,0.0
120,0.0,0.0,19313.367224199894,26726.478791500016,496489.064468053,3576560.637899186,0.0,0,307719.0,1980.0,8702.900000000001,6979.5,221052.4999999999,268845.0,0.0,76.6,-6053925197768.03,30.632039562788282,0.0
121,0.0,0.0,18357.451769699914,25904.68342899998,522455.38557240437,2322714.698376796,0.0,0,307719.0,1980.0,8702.900000000001,6979.5,221052.4999999999,268845.0,0.0,76.6,-6127233357410.686,14.786233010992929,0.0
122,0.0,0.0,19389.719105799762,28067.88129000001,308203.83715919603,4162354.757668778,0.0,0,307719.0,1980.0,8702.900000000001,6979.5,221052.4999999999,268845.0,0.0,76.6,-6173709024530.978,41.722718742819,0.0
123,0.0,0.0,19513.186215399925,27258.28074499999,513958.182903305,4128324.7649503793,0.0,0,307719.0,1980.0,8702.900000000001,6979.5,221052.4999999999,268845.0,0.0,76.6,-6187859855510.427,55.679588835954654,0.0
124,0.0,0.0,15099.763214000015,22155.92810099999,430040.2273822515,1355015.9889224032,0.0,0,307719.0,1980.0,8702.900000000001,6979.5,221052.4999999999,268845.0,0.0,76.6,-6301258692632.735,7.804877397498495,0.0
125,0.0,0.0,20126.666711799928,27663.944139999985,504477.8739368556,3971350.864258381,0.0,0,307719.0,1980.0,8702.900000000001,6979.5,221052.4999999999,268845.0,0.0,76.6,-6361205843140.631,45.993337470066415,0.0
126,0.0,0.0,16395.3138865,23528.392074999978,425413.19784695073,1555578.1484936038,0.0,0,307719.0,1980.0,8702.900000000001,6979.5,221052.4999999999,268845.0,0.0,76.6,-6531344478660.601,8.014114737245256,0.0
127,0.0,0.0,17446.02559799999,24778.45708950002,618823.3225824038,1716873.7978168044,0.0,0,307719.0,1980.0,8702.900000000001,6979.5,221052.4999999999,268845.0,0.0,76.6,-6745428857066.728,7.960846316858306,0.0
128,0.0,0.0,18608.927199099882,26726.478791500016,496489.064468053,3576560.637899186,0.0,0,266415.0,1980.0,8396.000000000002,6979.5,221052.4999999999,268845.0,0.0,87.9,-6791159537329.27,30.632039562788282,0.0
129,0.0,0.0,17679.360931299954,25904.68342899998,522455.38557240437,2322714.698376796,0.0,0,266415.0,1980.0,8396.000000000002,6979.5,221052.4999999999,268845.0,0.0,87.9,-6863198226439.088,14.786233010992929,0.0
130,0.0,0.0,18692.144071399813,28067.88129000001,308203.83715919603,4162354.757668778,0.0,0,266415.0,1980.0,8396.000000000002,6979.5,221052.4999999999,268845.0,0.0,87.9,-6908417539546.573,41.722718742819,0.0
131,0.0,0.0,18803.579844199918,27258.28074499999,513958.182903305,4128324.7649503793,0.0,0,266415.0,1980.0,8396.000000000002,6979.5,221052.4999999999,268845.0,0.0,87.9,-6921316430692.006,55.679588835954654,0.0
132,0.0,0.0,14574.43232119999,22155.92810099999,430040.2273822515,1355015.9889224032,0.0,0,266415.0,1980.0,8396.000000000002,6979.5,221052.4999999999,268845.0,0.0,87.9,-7032930273273.526,7.806955938212035,0.0
133,0.0,0.0,19398.20645059993,27663.944139999985,504477.8739368556,3971350.864258381,0.0,0,266415.0,1980.0,8396.000000000002,6979.5,221052.4999999999,268845.0,0.0,87.9,-7090819780135.82,45.993337470066415,0.0
134,0.0,0.0,15771.919330499995,23528.392074999978,425413.19784695073,1555578.1484936038,0.0,0,266415.0,1980.0,8396.000000000002,6979.5,221052.4999999999,268845.0,0.0,87.9,-7258263525018.755,8.014114737245256,0.0
135,0.0,0.0,16783.88186029999,24778.45708950002,618751.1540384039,1716873.7978168044,0.0,0,266415.0,1980.0,8396.000000000002,6979.5,221052.4999999999,268845.0,0.0,87.9,-7468954139173.002,7.960846316858306,0.0
