,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,575572.6899999995,0.0,22147.890311699917,26211.96607800003,670197.2334264071,125941.78477440025,0.0,0,227528.0,14475.0,9881.000000000004,6983.8,281713.80000000005,9361.0,0.0,65.3,-2166206940606.1228,46.683866610315256,1168.4125607000008
113,357743.54,26967.44,21003.503265499938,24324.342430999986,664442.3209048073,120809.93862560023,0.0,0,227528.0,14475.0,9881.000000000004,6983.8,281713.80000000005,9361.0,0.0,65.3,-2164033995918.2295,43.92406916265447,786.3944778811195
114,637690.9,0.0,22756.010655999864,27855.127612000015,438894.4000423,150082.5433744,0.0,0,227528.0,14475.0,9881.000000000004,6983.8,281713.80000000005,9361.0,0.0,65.3,-2153978210872.5127,54.711072094992836,1294.5125270000005
115,576944.0599999995,9579.54,22406.17489859996,26375.489768,727923.7270240083,130251.00232480025,0.0,0,227528.0,14475.0,9881.000000000004,6983.8,281713.80000000005,9361.0,0.0,65.3,-2151522780588.7866,46.43176094347757,1192.5722081969209
116,352195.6899999999,0.0,19594.837730799958,23569.391205999993,439919.4105955002,105264.02720960019,0.0,0,227528.0,14475.0,9881.000000000004,6983.8,281713.80000000005,9361.0,0.0,65.3,-2164834093200.6313,35.276409217022426,714.9572506999996
117,577480.7499999998,31726.399999999998,23747.725997499983,27195.26638999999,678113.2307653095,144904.25851440008,0.0,0,227528.0,14475.0,9881.000000000004,6983.8,281713.80000000005,9361.0,0.0,65.3,-2159940838125.3953,51.66728270855729,1243.0801480071993
118,278635.27999999997,15642.000000000004,22426.451371199964,26739.137417999988,442023.55756264756,107875.6518728002,0.0,0,227528.0,14475.0,9881.000000000004,6983.8,281713.80000000005,9361.0,0.0,65.3,-2182500332595.4236,39.420926220760585,600.5331459160001
119,270170.6700000001,0.0,22578.737083800002,27310.045143000025,572429.3125611552,103542.10928320016,0.0,0,227528.0,14475.0,9881.000000000004,6983.8,281713.80000000005,9361.0,0.0,65.3,-2201688987946.1,34.20871581186287,548.4464601000004
120,595363.2300000007,0.0,21849.197571499924,26195.75761500003,670197.2334264071,125941.78477440025,0.0,0,223115.0,14475.0,9745.600000000002,6979.5,281713.80000000005,9361.0,0.0,76.6,-2262923472846.281,49.602448705066564,1208.5873569000005
121,418072.26999999996,0.0,20716.42770119994,24222.307889999985,664425.4138648073,120809.93862560023,0.0,0,223115.0,14475.0,9745.600000000002,6979.5,281713.80000000005,9361.0,0.0,76.6,-2258496448099.4956,46.71842380832195,848.6867081000007
122,617064.1399999995,0.0,22426.833279599876,27837.609498000013,438894.4000423,150082.5433744,0.0,0,223115.0,14475.0,9745.600000000002,6979.5,281713.80000000005,9361.0,0.0,76.6,-2251817297614.9956,57.153289534431586,1252.6402041999972
123,613843.9999999994,0.0,22102.598809799954,26359.218396,727923.7270240083,130251.00232480025,0.0,0,223115.0,14475.0,9745.600000000002,6979.5,281713.80000000005,9361.0,0.0,76.6,-2246129206989.808,50.00702013638229,1246.1033199999988
124,360127.46,0.0,19332.325621999964,23537.050982999994,439856.99920060043,105264.02720960019,0.0,0,223115.0,14475.0,9745.600000000002,6979.5,281713.80000000005,9361.0,0.0,76.6,-2251800717747.9546,37.71722647038595,731.0587438
125,742432.4600000003,0.0,23422.24416589998,27178.52197499999,678113.2307653095,144904.25851440008,0.0,0,223115.0,14475.0,9745.600000000002,6979.5,281713.80000000005,9361.0,0.0,76.6,-2240008174549.842,55.8032379042909,1507.1378937999982
126,289842.62999999995,0.0,22135.40989399996,26722.512284999986,442023.55756264756,107875.6518728002,0.0,0,223115.0,14475.0,9745.600000000002,6979.5,281713.80000000005,9361.0,0.0,76.6,-2251040095799.903,40.96898383550069,588.3805389000001
127,420278.31999999995,0.0,22285.192026900004,27293.230057500026,572429.3125611552,103542.10928320016,0.0,0,223115.0,14475.0,9745.600000000002,6979.5,281713.80000000005,9361.0,0.0,76.6,-2263429462099.4946,37.00625377878859,853.1649896000001
128,592622.8000000003,0.0,23477.05317199991,26195.75761500003,670197.2334264071,125941.78477440025,0.0,0,223115.0,14475.0,10476.200000000004,6979.5,281713.80000000005,9361.0,0.0,87.9,-2356935120751.9736,52.78639341062425,1203.0242840000003
129,401439.4999999999,0.0,22222.988691399965,24222.307889999985,643531.456167107,120809.93862560023,0.0,0,223115.0,14475.0,10476.200000000004,6979.5,281713.80000000005,9361.0,0.0,87.9,-2350816152213.4487,49.96972968907602,814.9221850000006
130,633994.9,0.0,24104.700169199907,27837.609498000013,438894.4000423,150082.5433744,0.0,0,223115.0,14475.0,10476.200000000004,6979.5,281713.80000000005,9361.0,0.0,87.9,-2332553502749.509,61.254755949385554,1287.0096470000005
131,611281.4400000001,0.0,23770.111162800004,26359.218396,727923.7270240083,130251.00232480025,0.0,0,223115.0,14475.0,10476.200000000004,6979.5,281713.80000000005,9361.0,0.0,87.9,-2312867140309.541,52.43436043325628,1240.9013232000002
132,321616.67999999993,0.0,20679.528212499972,23537.050982999994,439741.4215229505,104367.68637120018,0.0,0,223115.0,14475.0,10476.200000000004,6979.5,281713.80000000005,9361.0,0.0,87.9,-2316487353040.262,38.937172806049425,652.8818604000003
133,567881.9299999998,0.0,25131.03474280002,27178.52197499999,678112.5610109095,144007.91767600007,0.0,0,223115.0,14475.0,10476.200000000004,6979.5,281713.80000000005,9361.0,0.0,87.9,-2302569745207.9966,58.73524900513473,1152.8003179000004
134,252106.47000000003,0.0,23737.319400999993,26722.512284999986,442023.55756264756,107875.6518728002,0.0,0,223115.0,14475.0,10476.200000000004,6979.5,281713.80000000005,9361.0,0.0,87.9,-2328606124217.801,43.79273050423259,511.77613410000015
135,329307.4399999997,0.0,23998.74813619999,27293.230057500026,572429.3125611552,102652.40254640016,0.0,0,223115.0,14475.0,10476.200000000004,6979.5,281713.80000000005,9361.0,0.0,87.9,-2340319508453.0415,39.30301945525593,668.4941032000003
