,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,726776.0500000002,34933.8,24741.402581999955,24028.567037000037,867291.6945287507,83642.01585040006,0.0,0,518443.0,14475.0,11023.400000000005,6983.8,757089.8,9361.0,0.0,54.0,-2740929683872.0503,26.983991816506816,1553.3065929524023
112,996375.3799999986,77729.76000000002,23155.166043999863,22271.058848000048,1229141.1428623884,110403.2445824002,0.0,0,500614.0,14475.0,10961.000000000004,6983.8,784561.7999999999,9361.0,0.0,65.3,-2828969546040.7305,39.22458422982812,2196.088052404484
113,978223.3999999999,0.0,24104.331326699965,23295.975201999998,1148880.309711992,111272.3118920002,0.0,0,500614.0,14475.0,10961.000000000004,6983.8,784561.7999999999,9361.0,0.0,65.3,-2842650016733.631,39.87145947137227,1985.7935020000039
114,1213607.0099999977,0.0,23156.87770599981,23818.249900000086,1335787.2956667657,113909.7358392002,0.0,0,500614.0,14475.0,10961.000000000004,6983.8,784561.7999999999,9361.0,0.0,65.3,-2857905244863.165,40.151019580384904,2463.622230300005
115,1248628.1500000006,5245.350000000001,25312.09365269997,24812.114477999996,1362563.2869666936,119885.58713600023,0.0,0,500614.0,14475.0,10961.000000000004,6983.8,784561.7999999999,9361.0,0.0,65.3,-2870862638184.706,42.73228977974744,2546.4196079993
116,835567.8099999999,0.0,23345.986267599943,23376.384873999996,630787.9548820049,102679.67607520017,0.0,0,500614.0,14475.0,10961.000000000004,6983.8,784561.7999999999,9361.0,0.0,65.3,-2903559086712.433,31.98639817546035,1696.2026543000025
117,725916.73,24787.039999999997,22965.010638999967,21932.030276999998,1420075.5398507998,110403.2445824002,0.0,0,500614.0,14475.0,10961.000000000004,6983.8,784561.7999999999,9361.0,0.0,65.3,-2932602894091.181,40.05383173028131,1528.9207133819225
118,801587.7100000001,0.0,25070.143623299984,24345.538147000003,747984.5619781495,92257.50246160009,0.0,0,500614.0,14475.0,10961.000000000004,6983.8,784561.7999999999,9361.0,0.0,65.3,-2983630464626.032,31.258105432062877,1627.2230513000018
119,744568.4400000001,0.0,24610.342428799966,24028.567037000037,858025.5944457516,83642.01585040006,0.0,0,500614.0,14475.0,10961.000000000004,6983.8,784561.7999999999,9361.0,0.0,65.3,-3048745467588.456,28.493628286236866,1511.4739332000006
120,229422.27000000002,15863.199999999999,20357.040906699858,21116.663232000046,1229141.1130919885,402150.3935232002,0.0,0,493414.0,14475.0,10825.600000000004,6979.5,784561.7999999999,39061.0,0.0,76.6,-3212860893546.9653,28.934104688550818,501.12432085359984
121,28823.41,8613.0,20010.88058599997,21567.515618999994,1148879.680971492,387334.23328320007,0.0,0,493414.0,14475.0,10825.600000000004,6979.5,784561.7999999999,39061.0,0.0,76.6,-3258877086097.7,17.787817502704787,77.730553274
122,463284.3600000001,0.0,19810.760700799852,22365.99823800006,1335658.2099487158,409838.58015520015,0.0,0,493414.0,14475.0,10825.600000000004,6979.5,784561.7999999999,39061.0,0.0,76.6,-3286846570025.4,26.186140706805485,940.4672507999995
123,206261.44000000006,0.0,21552.5798552999,23114.602323,1361250.2380026926,443385.0205792002,0.0,0,493414.0,14475.0,10825.600000000004,6979.5,784561.7999999999,39061.0,0.0,76.6,-3320047102344.3286,31.09511178424371,418.71072320000025
124,0.0,0.0,16744.638269600004,20781.750555,630787.3680310046,340542.4404535999,0.0,0,493414.0,14475.0,10825.600000000004,6979.5,784561.7999999999,39061.0,0.0,76.6,-3397358101665.386,5.9860983593274115,0.0
125,289992.01000000007,0.0,20246.79056119996,21012.994396499995,1420075.5144583995,413298.6327008002,0.0,0,493414.0,14475.0,10825.600000000004,6979.5,784561.7999999999,39061.0,0.0,76.6,-3451097530957.2017,28.52362351880463,588.6837802999999
126,0.0,0.0,17856.847030499965,20762.6917215,736712.6203011493,304215.5743367998,0.0,0,493414.0,14475.0,10825.600000000004,6979.5,784561.7999999999,39061.0,0.0,76.6,-3568379181519.5605,5.596996367910497,0.0
127,5544.0,0.0,19239.91115149998,21332.557372500025,858025.5690533516,315971.9394943999,0.0,0,493414.0,14475.0,10825.600000000004,6979.5,784561.7999999999,39061.0,0.0,76.6,-3704410478258.427,10.705861432099548,11.25432
128,368113.9000000001,0.0,19737.931442099874,21116.663232000046,1229141.1130919885,402150.3935232002,0.0,0,445414.0,14475.0,10456.200000000004,6979.5,784561.7999999999,39061.0,0.0,87.9,-3727763534405.4326,30.253777817574232,747.2712169999995
129,124263.37,0.0,19408.004837699988,21567.515618999994,1148879.680971492,388230.5741216001,0.0,0,445414.0,14475.0,10456.200000000004,6979.5,784561.7999999999,39061.0,0.0,87.9,-3771096264109.6387,18.95524224947377,252.25464110000007
130,260869.06999999995,0.0,19204.06118339995,22365.99823800006,1335514.4634330154,410707.64746480016,0.0,0,445414.0,14475.0,10456.200000000004,6979.5,784561.7999999999,39061.0,0.0,87.9,-3805259695882.437,28.4151502864282,529.5642120999995
131,644149.6600000008,0.0,20898.733613999957,23114.602323,1361250.2380026926,443385.0205792002,0.0,0,445414.0,14475.0,10456.200000000004,6979.5,784561.7999999999,39061.0,0.0,87.9,-3822358689135.6475,33.16725952549995,1307.6238098000006
132,0.0,0.0,16267.693789799992,20801.557484999998,630787.3680310046,340542.4404535999,0.0,0,445414.0,14475.0,10456.200000000004,6979.5,784561.7999999999,39061.0,0.0,87.9,-3898296292738.921,5.980568400617291,0.0
133,624089.6200000008,0.0,19624.91281359996,21012.994396499995,1419944.3018183995,413298.6327008002,0.0,0,445414.0,14475.0,10456.200000000004,6979.5,784561.7999999999,39061.0,0.0,87.9,-3932276568313.719,29.643503091977284,1266.9019285999998
134,0.0,0.0,17378.277558199996,20831.1401715,736651.7549571493,304215.5743367998,0.0,0,445414.0,14475.0,10456.200000000004,6979.5,784561.7999999999,39061.0,0.0,87.9,-4047460302281.0806,5.600025417026963,0.0
135,5544.0,0.0,18737.491610199995,21332.557372500025,846754.2090533513,315971.9394943999,0.0,0,445414.0,14475.0,10456.200000000004,6979.5,784561.7999999999,39061.0,0.0,87.9,-4180887286901.0625,10.892932121370604,11.25432
