,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,289752.5399999999,6827.2,236530.2459389012,21013.570751999985,1099614.9124423699,74237.80827120006,0.0,0,534776.0,14475.0,87083.40000000002,6983.8,413041.8000000006,9361.0,0.0,54.0,-2414599886166.1396,23.585049710232852,603.4318566255998
111,366985.08000000013,16660.0,238764.8312916991,20513.118542000004,1268526.6499314432,70792.49817360003,0.0,0,534776.0,14475.0,87083.40000000002,6983.8,413041.8000000006,9361.0,0.0,54.0,-2502911105062.548,24.31869224330448,782.1548030800009
112,1069278.21,20334.600000000006,278712.1713573989,24297.93220300005,1580753.6995526038,110486.5394136002,0.0,0,522718.0,14475.0,87021.00000000004,6983.8,413041.8000000006,9361.0,0.0,65.3,-2527288304645.4663,34.287908898521465,2216.009352070801
113,357324.6600000001,20481.599999999995,269652.5556380022,23295.975201999998,1605572.6587745128,99226.99475360014,0.0,0,522718.0,14475.0,87021.00000000004,6983.8,413041.8000000006,9361.0,0.0,65.3,-2544531484024.272,31.906178393557564,771.0716610768006
114,602988.5400000005,15361.199999999997,292359.2231796881,26823.184108000038,1075438.3798559841,129423.21386960025,0.0,0,522718.0,14475.0,87021.00000000004,6983.8,413041.8000000006,9361.0,0.0,65.3,-2559797323009.76,41.63960647856018,1258.3436871576014
115,719329.3800000009,22188.399999999994,282107.36759810103,24812.114477999996,1629222.5036728198,108780.1010576002,0.0,0,522718.0,14475.0,87021.00000000004,6983.8,413041.8000000006,9361.0,0.0,65.3,-2578616931948.528,34.451964029727414,1509.7497927832028
116,162624.0,0.0,247118.3041413009,20344.676853999998,1079577.1603638683,81080.51551040006,0.0,0,522718.0,14475.0,87021.00000000004,6983.8,413041.8000000006,9361.0,0.0,65.3,-2626383153081.2134,28.92549555756179,330.12672000000003
117,1140876.6600000006,0.0,291011.30835700186,24717.873318999988,1616593.2726950727,119088.02069920022,0.0,0,522718.0,14475.0,87021.00000000004,6983.8,413041.8000000006,9361.0,0.0,65.3,-2658426923892.624,40.343918058003915,2315.979619800002
118,133056.0,0.0,236394.87292320124,20915.107327499984,1099614.8632893697,74237.80827120006,0.0,0,522718.0,14475.0,87021.00000000004,6983.8,413041.8000000006,9361.0,0.0,65.3,-2733450325441.6636,24.664968455597986,270.10368
119,221760.0,0.0,238666.13505269922,20513.118542000004,1268526.6499314432,69871.09517360003,0.0,0,522718.0,14475.0,87021.00000000004,6983.8,413041.8000000006,9361.0,0.0,65.3,-2810183281930.723,26.672114567131388,450.1728000000001
120,51864.12000000001,0.0,271818.18146949896,23868.254299500044,1580664.5725669016,413308.21529200004,0.0,0,513118.0,14475.0,86885.60000000003,6979.5,413041.8000000006,42361.0,0.0,76.6,-2857457574924.5527,13.985897467431585,105.28416360000003
121,0.0,0.0,260921.4231630008,22762.81599299999,1605572.6138701625,330133.5350432,0.0,0,513118.0,14475.0,86885.60000000003,6979.5,413041.8000000006,42361.0,0.0,76.6,-2911719178456.5786,6.749870670775832,0.0
122,46320.12000000001,0.0,284304.9605070928,26321.795046000043,1075361.6308991343,470155.8319024,0.0,0,513118.0,14475.0,86885.60000000003,6979.5,413041.8000000006,42361.0,0.0,76.6,-2961596636888.368,13.285143660586883,94.02984360000002
123,114816.24000000003,0.0,276465.3930367007,24336.39321899999,1629221.3472838188,438932.80128320004,0.0,0,513118.0,14475.0,86885.60000000003,6979.5,413041.8000000006,42361.0,0.0,76.6,-3002894916661.022,16.78408016818631,233.07696719999996
124,0.0,0.0,235574.9848076011,19718.734412999976,1079576.8584808672,187330.07536879997,0.0,0,513118.0,14475.0,86885.60000000003,6979.5,413041.8000000006,42361.0,0.0,76.6,-3081001119289.1553,5.61272684562345,0.0
125,25872.0,0.0,282463.225503502,24219.035510499984,1616429.5712255216,415600.665956,0.0,0,513118.0,14475.0,86885.60000000003,6979.5,413041.8000000006,42361.0,0.0,76.6,-3159954507679.125,14.169821945157816,52.52016
126,0.0,0.0,227213.53633670136,20348.431282499983,1099614.559446219,215334.82958959995,0.0,0,513118.0,14475.0,86885.60000000003,6979.5,413041.8000000006,42361.0,0.0,76.6,-3277429082031.2866,5.824545326406664,0.0
127,0.0,0.0,232936.75835029915,20291.970322,1268526.497925293,210626.82882079994,0.0,0,513118.0,14475.0,86885.60000000003,6979.5,413041.8000000006,42361.0,0.0,76.6,-3425065093260.7495,5.583566152533213,0.0
128,0.0,0.0,259427.7546756001,22015.345267500037,1580636.0505038516,442826.28180000006,0.0,0,462175.0,14475.0,86516.20000000003,6979.5,413041.8000000006,58861.0,0.0,87.9,-3473142694839.3784,6.475315042966236,0.0
129,0.0,0.0,246335.17695960097,20403.610730999986,1602863.2569988123,355295.2081672,0.0,0,462175.0,14475.0,86516.20000000003,6979.5,413041.8000000006,58861.0,0.0,87.9,-3531512499021.703,5.698987441256288,0.0
130,0.0,0.0,271873.95272529515,24205.033014000044,1075346.9898024846,488207.222356,0.0,0,462175.0,14475.0,86516.20000000003,6979.5,413041.8000000006,58861.0,0.0,87.9,-3590594226587.706,7.458791466700657,0.0
131,0.0,0.0,265065.5122008018,22652.039343,1629220.7496868176,461504.963416,0.0,0,462175.0,14475.0,86516.20000000003,6979.5,413041.8000000006,58861.0,0.0,87.9,-3650758884660.0303,7.025774051554973,0.0
132,0.0,0.0,232085.03110990147,19157.821694999973,1079576.752413867,277305.44688,0.0,0,462175.0,14475.0,86516.20000000003,6979.5,413041.8000000006,58861.0,0.0,87.9,-3732784135629.2407,5.391531324465202,0.0
133,0.0,0.0,271770.26012300217,22609.821428499985,1616380.2775325216,450533.6336144,0.0,0,462175.0,14475.0,86516.20000000003,6979.5,413041.8000000006,58861.0,0.0,87.9,-3830787470451.5127,6.815134365336246,0.0
134,0.0,0.0,218527.62675550202,18688.601428499976,1099613.984127269,274872.94296,0.0,0,462175.0,14475.0,86516.20000000003,6979.5,413041.8000000006,58861.0,0.0,87.9,-3955109759798.82,5.282567555286536,0.0
135,0.0,0.0,225883.79633610015,19669.577897999985,1268526.246439043,279737.9508,0.0,0,462175.0,14475.0,86516.20000000003,6979.5,413041.8000000006,58861.0,0.0,87.9,-4111823714046.344,4.995615481024077,0.0
