,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,568260.0,0.0,21796.39213919998,24712.264063000006,834547.5334716481,94075.2463000001,0.0,0,590362.0,14475.0,9463.400000000003,6983.8,594081.8000000006,9361.0,660.0,54.0,-2267967841503.1235,31.410605167371898,1153.5678000000005
111,487872.0,38150.97,21028.34734200003,24028.567037000037,968884.7280523472,85453.12558720006,0.0,0,590362.0,14475.0,9463.400000000003,6983.8,594081.8000000006,9361.0,660.0,54.0,-2342268193908.7793,26.621828403185503,1075.5101581560602
112,892584.0,0.0,20951.162899699964,23809.44151900005,1211310.6964556163,112985.38434960021,0.0,0,642046.0,14475.0,9401.000000000004,6983.8,594097.8000000006,9361.0,0.0,65.3,-2372335913126.0347,40.38194280829889,1811.945520000001
113,664356.0,22188.399999999994,20771.577380999966,23376.384874,1150701.4490579949,115581.5294424002,0.0,0,642046.0,14475.0,9401.000000000004,6983.8,594097.8000000006,9361.0,0.0,65.3,-2400891241633.487,40.00499867719698,1398.1538313832004
114,591092.04,29003.19,22283.167665999896,26864.33081200004,1142280.2331856932,132867.78684480026,0.0,0,642046.0,14475.0,9401.000000000004,6983.8,594097.8000000006,9361.0,0.0,65.3,-2430788021918.4155,44.193701537818214,1264.6345013596208
115,688380.0,0.0,21996.18194310006,24812.114477999996,1345038.9167287075,124203.65015520024,0.0,0,642046.0,14475.0,9401.000000000004,6983.8,594097.8000000006,9361.0,0.0,65.3,-2450920725259.303,42.5724972948336,1397.4114000000006
116,317768.22,0.0,20195.162000799955,23376.384873999996,657526.5007300003,105264.02720960019,0.0,0,642046.0,14475.0,9401.000000000004,6983.8,594097.8000000006,9361.0,0.0,65.3,-2499895917370.4814,34.04097375825994,645.0694866000002
117,719112.2400000002,0.0,22331.77927420001,25322.84855699999,1370657.782111707,123350.79953840023,0.0,0,642046.0,14475.0,9401.000000000004,6983.8,594097.8000000006,9361.0,0.0,65.3,-2522448257884.927,42.99386304278227,1459.7978472000011
118,875476.1400000001,0.0,21662.34609319998,24826.549063000006,834550.1188796482,94075.2463000001,0.0,0,642046.0,14475.0,9401.000000000004,6983.8,594097.8000000006,9361.0,0.0,65.3,-2559534480194.4395,32.26998030384838,1777.2165642000011
119,394548.0,0.0,20897.287188800026,24028.567037000037,968828.2263803473,85453.12558720006,0.0,0,642046.0,14475.0,9401.000000000004,6983.8,594097.8000000006,9361.0,0.0,65.3,-2664658963296.685,28.618942147859155,800.9324400000004
120,334488.0,0.0,18377.813204599955,22110.55897950005,1211308.522808466,446781.6805984003,0.0,0,636162.0,14475.0,9265.600000000004,6979.5,594097.8000000006,39061.0,0.0,76.6,-2707456091997.462,29.553802091902295,679.0106400000002
121,170940.0,0.0,16572.355415300015,20380.938866999997,1150700.485350745,397204.30221920024,0.0,0,636162.0,14475.0,9265.600000000004,6979.5,594097.8000000006,39061.0,0.0,76.6,-2750132028255.113,18.375163491857663,347.00820000000004
122,288288.0,0.0,17814.906645799867,23124.14703000005,1142270.5517759935,466639.0209320003,0.0,0,636162.0,14475.0,9265.600000000004,6979.5,594097.8000000006,39061.0,0.0,76.6,-2796658764305.336,27.909696319767026,585.2246400000002
123,282237.34,0.0,18082.48546229999,22278.797415,1345037.0877197057,442633.8928536003,0.0,0,636162.0,14475.0,9265.600000000004,6979.5,594097.8000000006,39061.0,0.0,76.6,-2841328021370.252,30.90234585612065,572.9418002000002
124,0.0,0.0,13996.20108160001,19695.40465499998,657524.9138443007,333550.8344896002,0.0,0,636162.0,14475.0,9265.600000000004,6979.5,594097.8000000006,39061.0,0.0,76.6,-2926906004483.078,6.200531583814109,0.0
125,308616.0,0.0,18336.377365399974,22300.313290499995,1370651.5345564568,449611.4934920003,0.0,0,636162.0,14475.0,9265.600000000004,6979.5,594097.8000000006,39061.0,0.0,76.6,-2972282923163.114,28.817940476999883,626.4904800000002
126,0.0,0.0,15310.303382400018,19922.437621499987,834548.5576848486,331786.9005864001,0.0,0,636162.0,14475.0,9265.600000000004,6979.5,594097.8000000006,39061.0,0.0,76.6,-3100946702553.736,6.246151257560929,0.0
127,13860.0,0.0,16191.786866600072,20203.09758450001,968800.0246674973,326275.4364016001,0.0,0,636162.0,14475.0,9265.600000000004,6979.5,594097.8000000006,39061.0,0.0,76.6,-3247407769584.969,12.528598568026469,28.135800000000007
128,171924.06,0.0,17744.12870429999,22110.55897950005,1211308.522808466,446781.6805984003,0.0,0,595362.0,14475.0,8896.200000000003,6979.5,594097.8000000006,39061.0,0.0,87.9,-3282214366633.7305,30.66744714363928,349.00584180000016
129,87780.0,0.0,16004.915998000006,20380.938866999997,1150700.485350745,397204.30221920024,0.0,0,595362.0,14475.0,8896.200000000003,6979.5,594097.8000000006,39061.0,0.0,87.9,-3328678689043.592,19.284176788476785,178.19340000000003
130,179882.01,0.0,17205.446556899944,23124.14703000005,1142270.5517759935,466639.0209320003,0.0,0,595362.0,14475.0,8896.200000000003,6979.5,594097.8000000006,39061.0,0.0,87.9,-3375021219255.5903,29.089811069412644,365.16048030000013
131,474936.0,0.0,17460.069549000018,22278.797415,1345037.0877197057,442633.8928536003,0.0,0,595362.0,14475.0,8896.200000000003,6979.5,594097.8000000006,39061.0,0.0,87.9,-3397422612194.823,32.58217623544541,964.1200800000004
132,0.0,0.0,13511.501839800005,19695.40465499998,656713.5542283006,333550.8344896002,0.0,0,595362.0,14475.0,8896.200000000003,6979.5,594097.8000000006,39061.0,0.0,87.9,-3482265785081.8984,6.1978835506572425,0.0
133,249480.0,0.0,17715.00331939997,22300.313290499995,1370651.5345564568,449611.4934920003,0.0,0,595362.0,14475.0,8896.200000000003,6979.5,594097.8000000006,39061.0,0.0,87.9,-3551865049513.5493,30.312732598018428,506.44440000000026
134,0.0,0.0,14811.285146100021,19922.437621499987,834548.5576848486,331786.9005864001,0.0,0,595362.0,14475.0,8896.200000000003,6979.5,594097.8000000006,39061.0,0.0,87.9,-3679444455603.5337,6.246151257560929,0.0
135,13860.0,0.0,15642.517295300051,20203.09758450001,968800.0246674973,326275.4364016001,0.0,0,595362.0,14475.0,8896.200000000003,6979.5,594097.8000000006,39061.0,0.0,87.9,-3823770277378.4185,13.15810178326243,28.135800000000007
