,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,547932.0,0.0,36785.186936099875,25611.053724000045,744719.0194098057,124203.65015520024,0.0,0,127602.0,14475.0,14041.0,6983.8,294593.7999999999,9361.0,0.0,65.3,-1930878274254.9595,46.48824306323183,1112.3019600000005
113,296604.0,53558.840000000004,35379.47697199984,24148.65347799999,779232.2997701555,119885.58713600023,0.0,0,127602.0,14475.0,14041.0,6983.8,294593.7999999999,9361.0,0.0,65.3,-1932066613272.9924,42.43045729048368,721.6172084583204
114,563640.0,0.0,38250.191196000014,27679.59292000002,490763.6564924015,148410.74977120003,0.0,0,127602.0,14475.0,14041.0,6983.8,294593.7999999999,9361.0,0.0,65.3,-1933218010643.6624,54.539955346433764,1144.1892000000005
115,559944.0,0.0,37173.548697599756,25676.577200000003,778546.8430761545,127710.14141200024,0.0,0,127602.0,14475.0,14041.0,6983.8,294593.7999999999,9361.0,0.0,65.3,-1923142184160.4731,46.63444248858874,1136.6863200000005
116,190344.0,7821.0,32984.41555639986,23376.384873999996,580215.970118703,102793.93004720016,0.0,0,127602.0,14475.0,14041.0,6983.8,294593.7999999999,9361.0,0.0,65.3,-1937404897670.596,32.61128967368767,403.85008375800015
117,541792.02,0.0,39893.212988999876,27195.26638999999,763560.9625186069,143182.3405880001,0.0,0,127602.0,14475.0,14041.0,6983.8,294593.7999999999,9361.0,0.0,65.3,-1923324521244.911,51.77303301898821,1099.8378006000005
118,217140.0,0.0,37774.78578609986,26138.35582199999,570885.6447259542,105266.23857680018,0.0,0,127602.0,14475.0,14041.0,6983.8,294593.7999999999,9361.0,0.0,65.3,-1941206299929.5728,35.019877130708814,440.7942000000002
119,236544.0,20139.47,38899.61555649986,27161.931783000025,664793.5565316546,98450.80486640014,0.0,0,127602.0,14475.0,14041.0,6983.8,294593.7999999999,9361.0,0.0,65.3,-1959774223962.867,34.72404715175191,525.1234930790603
120,425040.0,0.0,35877.01959579982,25346.791445000046,744717.9627198057,214846.11743840034,0.0,0,127602.0,14475.0,13905.6,6979.5,294593.7999999999,15961.0,0.0,76.6,-2038887174281.03,44.979102265857854,862.8312000000004
121,264592.02,0.0,34120.58747859984,23767.322774999997,779230.3069244553,201429.7526360003,0.0,0,127602.0,14475.0,13905.6,6979.5,294593.7999999999,15961.0,0.0,76.6,-2043271946764.688,41.204160452592824,537.1218006000003
122,440748.0,0.0,36841.46506539977,27296.08818000003,490456.8777939015,247600.88840480027,0.0,0,127602.0,14475.0,13905.6,6979.5,294593.7999999999,15961.0,0.0,76.6,-2038824941959.2554,50.92033633577358,894.7184400000004
123,444444.0,24787.039999999997,36068.05361709975,25319.639628,778541.7358406547,215742.45827680035,0.0,0,127602.0,14475.0,13905.6,6979.5,294593.7999999999,15961.0,0.0,76.6,-2029474751524.3845,44.507440421330465,957.5310714819205
124,158928.0,0.0,29757.922452899882,21644.036408999993,580215.970118703,169880.17679360014,0.0,0,127602.0,14475.0,13905.6,6979.5,294593.7999999999,15961.0,0.0,76.6,-2045265528227.9446,32.46071959233803,322.62384000000014
125,451836.0,0.0,38897.01768309987,27117.171278999987,763556.4450992071,235879.16800000035,0.0,0,127602.0,14475.0,13905.6,6979.5,294593.7999999999,15961.0,0.0,76.6,-2037267228270.666,47.072754384054,917.2270800000005
126,160776.0,0.0,32312.14553279986,23528.392074999978,570883.4129011541,178137.42191840016,0.0,0,127602.0,14475.0,13905.6,6979.5,294593.7999999999,15961.0,0.0,76.6,-2058347049069.7483,32.247201547074496,326.37528000000015
127,155232.0,17206.200000000004,32993.64351559989,23819.932359500013,664789.4354406545,169796.14484000014,0.0,0,127602.0,14475.0,13905.6,6979.5,294593.7999999999,15961.0,0.0,76.6,-2085473843769.1255,31.61410027816683,353.51484026760016
128,432432.0,0.0,35090.372914599866,25318.15122500005,744717.8541852057,214846.11743840034,0.0,0,127602.0,14475.0,13536.199999999997,6979.5,294593.7999999999,15961.0,0.0,87.9,-2155054336029.8518,46.741387588439416,877.8369600000004
129,291060.0,0.0,33365.41925679989,23767.322774999997,779230.3069244553,201429.7526360003,0.0,0,127602.0,14475.0,13536.199999999997,6979.5,294593.7999999999,15961.0,0.0,87.9,-2161791480405.207,44.653362886284185,590.8518000000003
130,469392.0,0.0,36027.582229499894,27296.08818000003,490456.8777939015,247600.88840480027,0.0,0,127602.0,14475.0,13536.199999999997,6979.5,294593.7999999999,15961.0,0.0,87.9,-2150759103219.697,53.33519537747399,952.8657600000005
131,479556.0,0.0,35247.74140779984,25305.866908,778540.8498429047,215742.45827680035,0.0,0,127602.0,14475.0,13536.199999999997,6979.5,294593.7999999999,15961.0,0.0,87.9,-2146005276534.503,48.4290287413779,973.4986800000005
132,199584.0,0.0,29099.07270909991,21644.036408999993,579911.108486703,169880.17679360014,0.0,0,127602.0,14475.0,13536.199999999997,6979.5,294593.7999999999,15961.0,0.0,87.9,-2157555842666.5364,35.34502843593848,405.1555200000002
133,402864.0,25381.12,38014.04835289986,27117.171278999987,763555.9344652072,235053.59091200036,0.0,0,127602.0,14475.0,13536.199999999997,6979.5,294593.7999999999,15961.0,0.0,87.9,-2140659909321.132,49.39871860944398,874.4493004057604
134,194964.0,0.0,31606.824883499874,23528.392074999978,570883.4129011541,178137.42191840016,0.0,0,127602.0,14475.0,13536.199999999997,6979.5,294593.7999999999,15961.0,0.0,87.9,-2145923951081.0981,33.505406276346974,395.7769200000001
135,173712.0,0.0,32273.898607399893,23819.932359500013,664789.4354406545,169796.14484000014,0.0,0,127602.0,14475.0,13536.199999999997,6979.5,294593.7999999999,15961.0,0.0,87.9,-2173111967477.793,33.20544061931553,352.6353600000001
