,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,403198.1800000003,20334.600000000006,31450.169679799958,24171.367807,636077.3983540573,92362.1738424001,0.0,0,461537.0,14475.0,12723.400000000003,6983.8,699745.8000000006,9361.0,0.0,54.0,-2218819947348.007,30.27687672092921,863.8668911708002
111,330884.4000000001,0.0,30722.596599999968,23880.453677000038,789156.6627294973,83642.01585040006,0.0,0,461537.0,14475.0,12723.400000000003,6983.8,699745.8000000006,9361.0,0.0,54.0,-2312806595272.1177,25.647503862248342,671.6953320000001
112,962607.0299999989,0.0,28573.174763999934,22271.058848000048,1045519.9520144071,110403.2445824002,0.0,0,443708.0,14475.0,12661.000000000004,6983.8,730577.8000000006,9361.0,0.0,65.3,-2330701458416.335,39.72297346845141,1954.0922709000047
113,502868.52,0.0,29854.792589299966,23376.384874,920479.751212004,112193.71489200021,0.0,0,443708.0,14475.0,12661.000000000004,6983.8,730577.8000000006,9361.0,0.0,65.3,-2353586766286.6875,39.59982625288111,1020.8230956000006
114,651512.3999999999,0.0,28784.610125999996,23830.004554000083,1039423.7247423352,117303.44736880022,0.0,0,443708.0,14475.0,12661.000000000004,6983.8,730577.8000000006,9361.0,0.0,65.3,-2380072666533.7476,39.75185333974725,1322.5701720000013
115,970776.7300000006,56972.44000000004,31304.876454700065,24812.114477999996,1114490.4680466931,120809.93862560023,0.0,0,443708.0,14475.0,12661.000000000004,6983.8,730577.8000000006,9361.0,0.0,65.3,-2394126528914.618,43.140504718628044,2097.8049505711233
116,387847.46000000054,0.0,29089.52525129997,23376.384873999996,542557.9104494549,103576.01691360018,0.0,0,443708.0,14475.0,12661.000000000004,6983.8,730577.8000000006,9361.0,0.0,65.3,-2433439694191.175,32.16441972207395,787.3303437999998
117,877478.1399999997,0.0,29358.82522610002,22839.345313999995,1188241.7501190403,110403.2445824002,0.0,0,443708.0,14475.0,12661.000000000004,6983.8,730577.8000000006,9361.0,0.0,65.3,-2466504753869.3003,40.21610648447607,1781.2806242000033
118,438815.2999999996,17206.200000000004,31425.144484899945,24171.367807,634537.5226230574,92362.1738424001,0.0,0,443708.0,14475.0,12661.000000000004,6983.8,730577.8000000006,9361.0,0.0,65.3,-2528394398762.5244,31.698036109513975,929.1889392676003
119,338096.22000000026,35150.219999999994,30591.536446799964,23880.453677000038,789842.0617134973,83642.01585040006,0.0,0,443708.0,14475.0,12661.000000000004,6983.8,730577.8000000006,9361.0,0.0,65.3,-2602576299759.7417,28.428803763156512,764.7694572075598
120,287008.26000000024,0.0,26352.119601699982,21955.46839200005,1045519.9206022572,458819.62651280017,0.0,0,441308.0,14475.0,12525.600000000002,6979.5,730577.8000000006,42361.0,0.0,76.6,-2633932164897.4644,28.39517655731122,582.6267677999996
121,43428.0,0.0,25644.086279499996,22570.52455499999,920479.4448913042,436313.0682736002,0.0,0,441308.0,14475.0,12525.600000000002,6979.5,730577.8000000006,42361.0,0.0,76.6,-2680126728417.698,13.389874135165764,88.15884000000004
122,216993.70000000004,0.0,25956.33285879997,23220.954918000065,1039416.879112485,457653.4988760002,0.0,0,441308.0,14475.0,12525.600000000002,6979.5,730577.8000000006,42361.0,0.0,76.6,-2710849502707.673,26.618032808185006,440.4972110000001
123,316818.81000000035,0.0,28485.101169600042,23989.192196999997,1114426.1508486932,486448.4483096002,0.0,0,441308.0,14475.0,12525.600000000002,6979.5,730577.8000000006,42361.0,0.0,76.6,-2742356955805.1587,29.435138038253413,643.1421843000006
124,0.0,0.0,23288.219624799964,21283.010378999992,542557.1657914547,310307.8909728,0.0,0,441308.0,14475.0,12525.600000000002,6979.5,730577.8000000006,42361.0,0.0,76.6,-2816254025801.727,6.057031458964889,0.0
125,259646.3100000001,0.0,26890.12832660003,22454.711783999996,1188241.5778148903,452995.62243040017,0.0,0,441308.0,14475.0,12525.600000000002,6979.5,730577.8000000006,42361.0,0.0,76.6,-2866833214228.9536,26.694934083144776,527.0820093000003
126,0.0,0.0,26134.718545699983,22640.645527499993,634536.811208007,304590.7696384,0.0,0,441308.0,14475.0,12525.600000000002,6979.5,730577.8000000006,42361.0,0.0,76.6,-2978261298635.18,5.792975282921254,0.0
127,0.0,0.0,25456.979409900025,21911.67030450003,788770.1239653473,316052.285836,0.0,0,441308.0,14475.0,12525.600000000002,6979.5,730577.8000000006,42361.0,0.0,76.6,-3118138085360.2344,5.374922918912762,0.0
128,52758.09,0.0,24449.517311499985,21955.46839200005,1045519.8952098573,544066.3578280002,0.0,0,390908.0,14475.0,12156.200000000003,6979.5,730577.8000000006,55561.0,0.0,87.9,-3157504500218.3223,13.99789090034273,107.09892270000003
129,0.0,0.0,24437.19960159999,22570.52455499999,920479.4448913042,478146.23871840024,0.0,0,390908.0,14475.0,12156.200000000003,6979.5,730577.8000000006,55561.0,0.0,87.9,-3211140016954.241,6.989545437982776,0.0
130,36960.0,0.0,24071.106285299964,23220.954918000065,1039328.0203588848,533995.7915992002,0.0,0,390908.0,14475.0,12156.200000000003,6979.5,730577.8000000006,55561.0,0.0,87.9,-3260129280081.8345,11.914908732522115,75.02880000000002
131,74576.04,0.0,26531.316606300068,23989.192196999997,1114425.5506646933,581425.1953048003,0.0,0,390908.0,14475.0,12156.200000000003,6979.5,730577.8000000006,55561.0,0.0,87.9,-3307713701207.701,14.665216630330391,151.38936120000008
132,0.0,0.0,22777.560961699968,21283.010378999992,542557.1657914547,310307.8909728,0.0,0,390908.0,14475.0,12156.200000000003,6979.5,730577.8000000006,55561.0,0.0,87.9,-3385406533392.382,6.0525916862754405,0.0
133,27720.0,0.0,25150.82633180002,22454.711783999996,1188241.4877872905,539138.6945840002,0.0,0,390908.0,14475.0,12156.200000000003,6979.5,730577.8000000006,55561.0,0.0,87.9,-3461362665341.1934,14.142500622233365,56.27160000000002
134,0.0,0.0,25582.659351399998,22640.645527499993,634536.811208007,304590.7696384,0.0,0,390908.0,14475.0,12156.200000000003,6979.5,730577.8000000006,55561.0,0.0,87.9,-3578515800733.6245,5.792975282921254,0.0
135,0.0,0.0,24937.60746960003,21911.67030450003,788770.1239653473,316052.285836,0.0,0,390908.0,14475.0,12156.200000000003,6979.5,730577.8000000006,55561.0,0.0,87.9,-3725629338033.4663,5.374922918912762,0.0
