,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,201882.45000000024,17449.52,61229.42605079997,22346.245781,904945.8544049556,87084.37745840005,0.0,0,512287.0,14475.0,29303.399999999983,6983.8,703969.8000000004,9361.0,540.0,54.0,-2363874774006.6694,27.06197640645928,448.7581975289597
111,279948.1300000007,12393.520000000002,62067.833018399804,22747.44484100003,1043913.12724076,75902.23065040006,0.0,0,512287.0,14475.0,29303.399999999983,6983.8,703969.8000000004,9361.0,540.0,54.0,-2461135418687.7954,26.09667506096548,595.9495796409602
112,730509.780000003,0.0,59561.06636399979,22271.058848000048,1277836.481070405,110403.2445824002,0.0,0,493278.0,14475.0,29240.99999999998,6983.8,722225.8000000004,9361.0,0.0,65.3,-2485537883692.703,40.138886004359705,1482.9348533999946
113,1310855.6999999932,0.0,62499.853500200006,23103.637251999993,1170202.181437945,110403.2445824002,0.0,0,493278.0,14475.0,29240.99999999998,6983.8,722225.8000000004,9361.0,0.0,65.3,-2505257473600.9736,38.495041818704756,2661.0370709999943
114,1236456.7599999951,21688.66,60585.150236899615,23963.927992000088,1249805.6994395992,116407.10653040021,0.0,0,493278.0,14475.0,29240.99999999998,6983.8,722225.8000000004,9361.0,0.0,65.3,-2525192653771.0317,37.1160084497998,2558.4032553466664
115,1072844.850000006,0.0,65547.01249929961,24812.114477999996,1376396.1083016973,119093.91767840023,0.0,0,493278.0,14475.0,29240.99999999998,6983.8,722225.8000000004,9361.0,0.0,65.3,-2547887528014.6343,42.81998743587243,2177.8750454999895
116,407550.98999999877,17206.200000000004,61097.343750400054,23031.410499999994,826259.3728500027,93206.9161128001,0.0,0,493278.0,14475.0,29240.99999999998,6983.8,722225.8000000004,9361.0,0.0,65.3,-2586061854685.376,30.121060041912628,865.7223899676056
117,1842972.6699999939,0.0,60760.48972609999,22852.782313499996,1538489.1897240882,110403.2445824002,0.0,0,493278.0,14475.0,29240.99999999998,6983.8,722225.8000000004,9361.0,0.0,65.3,-2616606922208.7026,40.18992545773845,3741.2345200999935
118,335299.57999999926,0.0,61068.16581089996,22346.245781,905041.7753899556,87084.37745840005,0.0,0,493278.0,14475.0,29240.99999999998,6983.8,722225.8000000004,9361.0,0.0,65.3,-2672317750809.2764,29.127582226091487,680.6581474000028
119,305849.38999999996,0.0,61940.990580399826,22747.44484100003,1043256.6465387605,75902.23065040006,0.0,0,493278.0,14475.0,29240.99999999998,6983.8,722225.8000000004,9361.0,0.0,65.3,-2742692628370.2515,28.28317913086161,620.874261700001
120,213299.24000000051,0.0,58039.63158779983,22257.346320000048,1277836.4577575552,386759.27781120036,0.0,0,493278.0,14475.0,29105.599999999984,6979.5,722225.8000000004,39061.0,0.0,76.6,-2787108115081.6465,28.639418994394543,432.99745719999953
121,53235.48999999996,0.0,58942.229760400034,22841.316962999994,1151066.1891631493,385165.61918240035,0.0,0,493278.0,14475.0,29105.599999999984,6979.5,722225.8000000004,39061.0,0.0,76.6,-2829050954388.0244,14.817741520119592,108.06804470000006
122,194759.18000000055,0.0,57944.89848749955,23602.769532000075,1249766.2198295994,389734.30381760036,0.0,0,493278.0,14475.0,29105.599999999984,6979.5,722225.8000000004,39061.0,0.0,76.6,-2862431804149.6797,27.417251348188007,395.36113539999945
123,330679.57999999955,0.0,62569.6324968997,24449.636372999998,1353842.7294636979,437478.45878800045,0.0,0,493278.0,14475.0,29105.599999999984,6979.5,722225.8000000004,39061.0,0.0,76.6,-2894928420455.7803,30.312825001241105,671.2795474000025
124,0.0,0.0,51513.181441400055,21383.00775899999,826259.0211175028,350645.44006800017,0.0,0,493278.0,14475.0,29105.599999999984,6979.5,722225.8000000004,39061.0,0.0,76.6,-2960248563379.724,7.718934308037743,0.0
125,632804.4800000011,0.0,59527.96154439997,22768.869050999994,1538488.9480286378,420224.63477120036,0.0,0,493278.0,14475.0,29105.599999999984,6979.5,722225.8000000004,39061.0,0.0,76.6,-3006231113140.292,27.43146556238725,1284.5930943999995
126,0.0,0.0,54448.675922300004,21636.1509055,905041.4155581559,293643.764876,0.0,0,493278.0,14475.0,29105.599999999984,6979.5,722225.8000000004,39061.0,0.0,76.6,-3105564191252.3887,7.000560431113354,0.0
127,0.0,0.0,54836.813332499885,22152.333196500025,1043256.6232259105,302646.9778696,0.0,0,493278.0,14475.0,29105.599999999984,6979.5,722225.8000000004,39061.0,0.0,76.6,-3230807188681.745,6.590714133322401,0.0
128,39524.100000000006,0.0,70340.84755929977,22257.346320000048,1277836.432365155,488200.58825440047,0.0,0,474155.0,14475.0,35796.19999999998,6979.5,722225.8000000004,52261.0,0.0,87.9,-3267541002697.411,14.640454270638172,80.233923
129,0.0,0.0,71194.16246659997,22752.37986299999,1151066.1852826495,440526.4599120005,0.0,0,474155.0,14475.0,35796.19999999998,6979.5,722225.8000000004,52261.0,0.0,87.9,-3316677848457.472,7.856838636740599,0.0
130,38510.780000000006,0.0,68630.25878669875,23397.08503200007,1241286.6194467996,473928.42434560054,0.0,0,474155.0,14475.0,35796.19999999998,6979.5,722225.8000000004,52261.0,0.0,87.9,-3362561223237.1216,12.641103631185764,78.17688340000001
131,37378.11,0.0,75473.5538749993,24449.636372999998,1353841.986994697,514459.09950960055,0.0,0,474155.0,14475.0,35796.19999999998,6979.5,722225.8000000004,52261.0,0.0,87.9,-3408229718629.92,15.247241543132695,75.8775633
132,0.0,0.0,60896.2304979,21306.057758999992,826258.9843025029,292549.1381120001,0.0,0,474155.0,14475.0,35796.19999999998,6979.5,722225.8000000004,52261.0,0.0,87.9,-3479466186966.67,6.691412706261818,0.0
133,99257.61999999998,0.0,71558.39645779994,22662.016204999996,1538488.0270665872,497940.9236480005,0.0,0,474155.0,14475.0,35796.19999999998,6979.5,722225.8000000004,52261.0,0.0,87.9,-3552341656496.4326,12.989529340078017,201.49296859999987
134,0.0,0.0,64300.144118899945,21016.659914499996,905041.4155581559,283502.4348968,0.0,0,474155.0,14475.0,35796.19999999998,6979.5,722225.8000000004,52261.0,0.0,87.9,-3659258724302.5815,6.412426837992094,0.0
135,0.0,0.0,66142.87472079982,21757.44152850003,1042859.8713539105,348551.2753296004,0.0,0,474155.0,14475.0,35796.19999999998,6979.5,722225.8000000004,52261.0,0.0,87.9,-3792226200525.5854,6.263580484743898,0.0
