,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,272941.89999999997,21898.800000000007,24311.048569899664,29224.130127999983,88274.33515610141,562759.0447695995,0.0,0,245424.0,14475.0,10361.000000000004,6983.8,135937.8,35761.0,0.0,65.3,-2767825518565.59,44.12707075376337,602.9369955224005
115,311481.16999999987,17206.200000000004,24334.16201119995,28041.842625999998,162786.51749899986,525437.0634127996,0.0,0,245424.0,14475.0,10361.000000000004,6983.8,135937.8,35761.0,0.0,65.3,-2782039604076.777,35.57156616672794,670.7006553676002
116,924.0,0.0,21668.77602919992,27084.106642999966,143322.96583129984,375605.8787767997,0.0,0,245424.0,14475.0,10361.000000000004,6983.8,135937.8,35761.0,0.0,65.3,-2811779022829.5786,12.004907101096705,1.87572
117,307307.0,0.0,25207.28966319995,28561.702138999975,161743.64961114994,532920.3300175995,0.0,0,245424.0,14475.0,10361.000000000004,6983.8,135937.8,35761.0,0.0,65.3,-2836308624005.627,39.78645106325897,623.8332099999998
118,0.0,4647.57,24385.241541899934,28886.93505699999,139639.09594029994,365472.65714399976,0.0,0,245424.0,14475.0,10361.000000000004,6983.8,135937.8,35761.0,0.0,65.3,-2879578489234.89,15.516943105381694,10.37057840286
119,6587.35,11104.24,24759.05118879996,28937.514976000013,171466.5179164502,379245.78918799973,0.0,0,245424.0,14475.0,10361.000000000004,6983.8,135937.8,35761.0,0.0,65.3,-2930380873529.287,23.107952125067964,38.150299427520004
120,49240.729999999996,0.0,21774.912788999878,27666.1338615,161830.49965874944,616136.2891207999,0.0,0,245424.0,14475.0,10225.600000000002,6979.5,135937.8,52261.0,0.0,76.6,-2948543741994.718,18.71043177560087,99.95868190000004
121,2772.0,0.0,21504.469911699947,28509.538693499966,161576.56726095,550181.5252584,0.0,0,245424.0,14475.0,10225.600000000002,6979.5,135937.8,52261.0,0.0,76.6,-2971741772315.673,11.940726556468393,5.62716
122,52042.76,0.0,21805.751688599714,28883.537495999983,88267.33407740135,687598.8315560002,0.0,0,245424.0,14475.0,10225.600000000002,6979.5,135937.8,52261.0,0.0,76.6,-2993076226996.172,22.022918389797283,105.64680280000003
123,79912.14,0.0,22755.79558759989,27865.235060999996,162709.32536914982,670238.1247912002,0.0,0,245424.0,14475.0,10225.600000000002,6979.5,135937.8,52261.0,0.0,76.6,-3013856507247.1216,25.83690119793219,162.22164420000004
124,0.0,0.0,19450.765987900024,26575.039006499963,143319.74615059985,492692.6121599999,0.0,0,245424.0,14475.0,10225.600000000002,6979.5,135937.8,52261.0,0.0,76.6,-3046905867776.5815,8.940696658974261,0.0
125,35112.0,0.0,23287.9997839999,28313.505604499973,161737.77758879992,680697.8916472002,0.0,0,245424.0,14475.0,10225.600000000002,6979.5,135937.8,52261.0,0.0,76.6,-3081295469131.5444,25.686548744587345,71.27736000000003
126,0.0,0.0,21657.98485679999,28573.561720499987,139636.76827709997,482320.5628695999,0.0,0,245424.0,14475.0,10225.600000000002,6979.5,135937.8,52261.0,0.0,76.6,-3131375479700.442,8.717447784978958,0.0
127,0.0,0.0,21254.123649600006,28273.428648000012,171463.0673559502,471818.7800367999,0.0,0,245424.0,14475.0,10225.600000000002,6979.5,135937.8,52261.0,0.0,76.6,-3194518206438.5093,8.068179012454893,0.0
128,58212.0,0.0,21036.168616899904,27666.1338615,161830.49965874944,616136.2891207999,0.0,0,233656.0,14475.0,9856.200000000003,6979.5,135937.8,52261.0,0.0,87.9,-3212179441084.174,19.35752711849392,118.17036000000003
129,15857.380000000001,0.0,20757.74037949996,28509.538693499966,161576.56726095,550181.5252584,0.0,0,233656.0,14475.0,9856.200000000003,6979.5,135937.8,52261.0,0.0,87.9,-3234866930169.154,12.163844812202393,32.1904814
130,46617.34,0.0,21052.20809069987,28883.537495999983,88267.33407740135,687598.8315560002,0.0,0,233656.0,14475.0,9856.200000000003,6979.5,135937.8,52261.0,0.0,87.9,-3256536697178.963,20.974225319499126,94.63320020000003
131,88377.52,0.0,21971.08970179994,27865.235060999996,162678.39599314984,669313.7733016001,0.0,0,233656.0,14475.0,9856.200000000003,6979.5,135937.8,52261.0,0.0,87.9,-3276381671159.5806,26.871746274932274,179.40636560000004
132,0.0,0.0,18769.71011170002,26575.039006499963,143319.74615059985,492692.6121599999,0.0,0,233656.0,14475.0,9856.200000000003,6979.5,135937.8,52261.0,0.0,87.9,-3309026643194.3916,8.940696658974261,0.0
133,40090.05,1549.19,22464.66004949994,28303.54485449997,161736.73130649992,680697.8916472002,0.0,0,233656.0,14475.0,9856.200000000003,6979.5,135937.8,52261.0,0.0,87.9,-3342346167269.5454,27.25582768189493,84.83966096762003
134,0.0,0.0,20883.344117799996,28573.561720499987,139636.76827709997,482320.5628695999,0.0,0,233656.0,14475.0,9856.200000000003,6979.5,135937.8,52261.0,0.0,87.9,-3391816856143.9385,8.717447784978958,0.0
135,0.0,0.0,20501.93468580001,28273.428648000012,171463.0673559502,471818.7800367999,0.0,0,233656.0,14475.0,9856.200000000003,6979.5,135937.8,52261.0,0.0,87.9,-3454192573534.8657,8.068179012454893,0.0
