,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,116424.0,29438.999999999996,130506.44476320023,19994.74851499998,1479116.2370401828,76732.96759520008,0.0,0,496370.0,14475.0,69083.39999999998,6983.8,648209.8000000006,9361.0,660.0,54.0,-3007332811648.5923,23.235201917017946,302.0308457220001
111,188526.79999999993,34170.0,126931.61455230032,20007.884791999997,1656118.6564263203,69871.09517360003,0.0,0,496370.0,14475.0,69083.39999999998,6983.8,648209.8000000006,9361.0,660.0,54.0,-3133338868877.5254,24.477679552704632,458.9562736600002
112,459770.0799999996,0.0,144316.13655340046,22333.569722000044,2262429.4857293605,105998.93824240018,0.0,0,627403.0,14475.0,69020.99999999999,6983.8,656721.8000000006,9361.0,0.0,65.3,-3167062982124.896,34.1535124976224,933.3332624000009
113,226887.42999999996,0.0,148715.16678209987,23029.18385199999,2051752.4176633216,104283.65441760018,0.0,0,627403.0,14475.0,69020.99999999999,6983.8,656721.8000000006,9361.0,0.0,65.3,-3204410740755.778,34.194884292172574,460.58148290000025
114,367698.0999999996,0.0,150500.5052581993,24751.522984000083,2256962.8041908713,109591.6728200002,0.0,0,627403.0,14475.0,69020.99999999999,6983.8,656721.8000000006,9361.0,0.0,65.3,-3250309397100.549,33.967676059298014,746.4271430000009
115,370558.6499999999,0.0,157298.4073922987,24520.753505999997,2433860.06049488,112073.56394080019,0.0,0,627403.0,14475.0,69020.99999999999,6983.8,656721.8000000006,9361.0,0.0,65.3,-3288331919936.0283,36.59173530232489,752.2340594999998
116,150494.95999999996,0.0,137191.7999313,21910.978827999996,1156079.717980954,81143.90803680006,0.0,0,627403.0,14475.0,69020.99999999999,6983.8,656721.8000000006,9361.0,0.0,65.3,-3355056340721.435,29.25403934567773,305.5047688
117,403971.25999999983,0.0,153768.65747549958,23669.316100999993,2653436.0188192017,108610.56290560019,0.0,0,627403.0,14475.0,69020.99999999999,6983.8,656721.8000000006,9361.0,0.0,65.3,-3428473746282.042,36.450437436269205,820.0616577999998
118,160896.11999999994,0.0,130398.89711900022,19994.74851499998,1479686.7461601829,76732.96759520008,0.0,0,627403.0,14475.0,69020.99999999999,6983.8,656721.8000000006,9361.0,0.0,65.3,-3527664935617.8945,24.30195362751421,326.6191236000002
119,204773.80000000005,0.0,126823.32417910031,20007.884791999997,1656562.032525719,69871.09517360003,0.0,0,627403.0,14475.0,69020.99999999999,6983.8,656721.8000000006,9361.0,0.0,65.3,-3653395599943.0107,25.96687313849338,415.69081399999993
120,40776.12,0.0,135333.98791490047,21547.04287200005,2261019.393937761,385847.45740240015,0.0,0,626203.0,14475.0,68885.59999999999,6979.5,656721.8000000006,42361.0,0.0,76.6,-3711719762681.2407,13.57394091115873,82.77552360000001
121,0.0,0.0,127872.90707250003,22207.320782999996,2051752.161958271,346142.35932640004,0.0,0,626203.0,14475.0,68885.59999999999,6979.5,656721.8000000006,42361.0,0.0,76.6,-3784965426981.7837,6.552039524310271,0.0
122,64590.67999999999,3098.38,134172.53809340045,23600.412012000066,2238871.8417100487,382444.16328160017,0.0,0,626203.0,14475.0,68885.59999999999,6979.5,656721.8000000006,42361.0,0.0,76.6,-3843117233391.372,18.65763458741028,138.03279933524007
123,44084.04,0.0,144956.792511599,23603.896821000002,2433858.412575881,425201.6852160002,0.0,0,626203.0,14475.0,68885.59999999999,6979.5,656721.8000000006,42361.0,0.0,76.6,-3903111921267.4253,20.813310495286927,89.49060120000001
124,0.0,0.0,112685.7533769001,20721.398841000002,1156079.205257453,316460.6516456,0.0,0,626203.0,14475.0,68885.59999999999,6979.5,656721.8000000006,42361.0,0.0,76.6,-4006230922172.08,5.844971418078017,0.0
125,52400.04,0.0,142761.60146809992,23215.96281049999,2653435.4535696516,414497.93084560015,0.0,0,626203.0,14475.0,68885.59999999999,6979.5,656721.8000000006,42361.0,0.0,76.6,-4099087858127.7334,19.41298591379038,106.37208120000001
126,0.0,0.0,110854.84417470022,18659.43477549998,1479578.2022270819,264229.6326263998,0.0,0,626203.0,14475.0,68885.59999999999,6979.5,656721.8000000006,42361.0,0.0,76.6,-4255759091137.775,5.16184678805429,0.0
127,0.0,0.0,111899.11723960015,19533.772747499985,1656562.0011135684,268452.6068559998,0.0,0,626203.0,14475.0,68885.59999999999,6979.5,656721.8000000006,42361.0,0.0,76.6,-4453406319438.865,4.807908147496647,0.0
128,41044.08,0.0,136289.5773718008,21547.04287200005,2261019.393937761,384923.1059128001,0.0,0,602667.0,14475.0,69396.20000000003,6979.5,656721.8000000006,42361.0,0.0,87.9,-4507196814324.853,14.30463113867672,83.3194824
129,0.0,0.0,129016.81590870014,22207.320782999996,2051752.161958271,345273.2920168,0.0,0,602667.0,14475.0,69396.20000000003,6979.5,656721.8000000006,42361.0,0.0,87.9,-4580934105332.792,6.5392200497667865,0.0
130,50016.12,0.0,135115.54193610008,23600.412012000066,2238871.1582743987,380722.24535520014,0.0,0,602667.0,14475.0,69396.20000000003,6979.5,656721.8000000006,42361.0,0.0,87.9,-4639169940287.874,18.935514567746612,101.53272360000001
131,83400.24000000002,0.0,146226.93409229926,23603.896821000002,2433858.412575881,424277.33372640016,0.0,0,602667.0,14475.0,69396.20000000003,6979.5,656721.8000000006,42361.0,0.0,87.9,-4697258775196.336,21.73144552079977,169.30248720000003
132,0.0,0.0,113482.7519951001,20680.222041,1156079.205257453,316460.6516456,0.0,0,602667.0,14475.0,69396.20000000003,6979.5,656721.8000000006,42361.0,0.0,87.9,-4801032089588.95,5.828799161334419,0.0
133,51476.03999999998,0.0,143650.58110260018,23139.653034499992,2653435.4535696516,398981.50432560017,0.0,0,602667.0,14475.0,69396.20000000003,6979.5,656721.8000000006,42361.0,0.0,87.9,-4901674933831.692,17.56829980381045,104.49636120000007
134,0.0,0.0,111858.43866000015,18536.08240549998,1479578.2022270819,264229.6326263998,0.0,0,602667.0,14475.0,69396.20000000003,6979.5,656721.8000000006,42361.0,0.0,87.9,-5059333921912.5205,5.154905327771747,0.0
135,0.0,0.0,110658.60286360013,19533.772747499985,1656562.0011135684,268452.6068559998,0.0,0,602667.0,14475.0,69396.20000000003,6979.5,656721.8000000006,42361.0,0.0,87.9,-5258237518891.253,4.797701026681458,0.0
