,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,713328.0,0.0,35454.843479099996,24111.482466999998,727747.1598462494,92362.1738424001,0.0,0,755325.0,14475.0,15363.400000000001,6983.8,554817.8000000006,9361.0,660.0,54.0,-3453451938373.633,29.547535562499103,1448.0558400000007
111,852975.1999999997,0.0,34914.56862079994,23880.453677000038,857130.505480255,82068.25952640006,0.0,0,755325.0,14475.0,15363.400000000001,6983.8,554817.8000000006,9361.0,660.0,54.0,-3599666796332.6084,26.895269264451922,1731.539656
112,671156.6399999999,0.0,35543.89372769992,24174.192727000052,1134460.1563343075,113909.7358392002,0.0,0,738716.0,14475.0,15301.0,6983.8,578129.8000000006,9361.0,0.0,65.3,-3670023317427.1387,40.8164350636251,1362.4479792000009
113,662544.9600000001,0.0,35004.91118099997,23376.384874,1057247.0583318993,115581.5294424002,0.0,0,738716.0,14475.0,15301.0,6983.8,578129.8000000006,9361.0,0.0,65.3,-3716627440650.639,40.43412308040069,1344.9662688000008
114,1363199.5300000003,0.0,37588.41063600014,26907.32431600004,1097960.4812271434,133649.87371120023,0.0,0,738716.0,14475.0,15301.0,6983.8,578129.8000000006,9361.0,0.0,65.3,-3762068566971.6724,43.24414532990755,2767.295045900001
115,1468925.920000001,26591.40000000001,36878.7367431,24812.114477999996,1142212.4078266413,124203.65015520024,0.0,0,738716.0,14475.0,15301.0,6983.8,578129.8000000006,9361.0,0.0,65.3,-3803197609772.931,43.203646469886735,3041.2556143772
116,373296.0,0.0,33644.303064399995,23376.384873999996,604330.3945365539,102793.93004720016,0.0,0,738716.0,14475.0,15301.0,6983.8,578129.8000000006,9361.0,0.0,65.3,-3890912214785.9644,31.581508917159976,757.7908800000004
117,1111220.11,75202.47000000004,37486.53270969997,25322.84855699999,1283572.3817389533,124176.37662640023,0.0,0,738716.0,14475.0,15301.0,6983.8,578129.8000000006,9361.0,0.0,65.3,-3956318853945.0044,43.372935039822075,2423.58346445306
118,694613.9199999998,38109.600000000006,35320.79743309999,24111.482466999998,715095.0562562502,92362.1738424001,0.0,0,738716.0,14475.0,15301.0,6983.8,578129.8000000006,9361.0,0.0,65.3,-4061830354867.192,30.91777860884376,1495.1039428207994
119,791868.0,0.0,34787.72618279992,23880.453677000038,852625.737704255,82068.25952640006,0.0,0,738716.0,14475.0,15301.0,6983.8,578129.8000000006,9361.0,0.0,65.3,-4208191205650.5195,28.161556641174,1607.4920400000008
120,413028.0,0.0,30462.69719589991,21404.791819500042,1134456.7279125575,431290.3162400002,0.0,0,732832.0,14475.0,15165.6,6979.5,578129.8000000006,39061.0,0.0,76.6,-4303524326277.4067,28.57922120678623,838.4468400000003
121,46766.72,0.0,29328.561652899916,21037.082510999993,1057246.0250542492,394389.23177360016,0.0,0,732832.0,14475.0,15165.6,6979.5,578129.8000000006,39061.0,0.0,76.6,-4375298904482.416,18.162307454298865,94.93644160000002
122,568469.44,0.0,30610.093633199962,23500.749222000053,1097950.4749797941,464458.61287280015,0.0,0,732832.0,14475.0,15165.6,6979.5,578129.8000000006,39061.0,0.0,76.6,-4436780097572.509,27.371619335361967,1153.9929632000003
123,471240.0,17032.399999999998,31182.42517760009,22259.337614999997,1139263.8112946418,437483.61864480015,0.0,0,732832.0,14475.0,15165.6,6979.5,578129.8000000006,39061.0,0.0,76.6,-4492223171740.777,31.22800273438631,994.6232632952002
124,0.0,0.0,26970.097784400015,19585.186604999973,604328.7910841038,365240.46358800004,0.0,0,732832.0,14475.0,15165.6,6979.5,578129.8000000006,39061.0,0.0,76.6,-4610681254886.816,7.116505256307093,0.0
125,611330.72,0.0,32000.354804999984,22664.95403249999,1283565.5797697033,442179.08833280014,0.0,0,732832.0,14475.0,15165.6,6979.5,578129.8000000006,39061.0,0.0,76.6,-4704426967408.61,29.478405249744174,1241.0013616000003
126,0.0,0.0,27295.73123669998,19287.778417499983,715093.4204464008,345109.6508440001,0.0,0,732832.0,14475.0,15165.6,6979.5,578129.8000000006,39061.0,0.0,76.6,-4884341761335.88,6.348491398064364,0.0
127,0.0,0.0,28228.82273669994,19606.181272499984,852625.714391405,340929.42971360014,0.0,0,732832.0,14475.0,15165.6,6979.5,578129.8000000006,39061.0,0.0,76.6,-5106368234725.268,7.377902402512009,0.0
128,606144.0,0.0,41613.890770399885,21218.05434750004,1134456.7279125575,431290.3162400002,0.0,0,719864.0,14475.0,21676.199999999997,6979.5,578129.8000000006,39061.0,0.0,87.9,-5166813292107.849,29.784686167257927,1230.4723200000005
129,61760.16,0.0,40026.15227469992,20959.046660999993,1057246.0250542492,390775.12064640014,0.0,0,719864.0,14475.0,21676.199999999997,6979.5,578129.8000000006,39061.0,0.0,87.9,-5241955329759.446,16.727166948819715,125.3731248
130,600600.0,0.0,41278.6297674002,23167.27391400005,1097565.4153826446,462615.8068728001,0.0,0,719864.0,14475.0,21676.199999999997,6979.5,578129.8000000006,39061.0,0.0,87.9,-5304623944645.388,28.6744569923947,1219.2180000000005
131,411303.19999999984,0.0,42609.31473229982,22259.337614999997,1139263.8112946418,436559.2671552002,0.0,0,719864.0,14475.0,21676.199999999997,6979.5,578129.8000000006,39061.0,0.0,87.9,-5358347183529.974,32.772239932233,834.9454960000005
132,0.0,0.0,37312.53371199997,19585.186604999973,604328.7755621037,362763.73232400004,0.0,0,719864.0,14475.0,21676.199999999997,6979.5,578129.8000000006,39061.0,0.0,87.9,-5480893832945.055,6.949229072907666,0.0
133,356664.0,0.0,44293.14057439992,22664.95403249999,1283565.5797697033,440463.0673856002,0.0,0,719864.0,14475.0,21676.199999999997,6979.5,578129.8000000006,39061.0,0.0,87.9,-5582801952189.982,29.032619070098523,724.0279200000003
134,0.0,0.0,37502.251744,19287.778417499983,715093.4204464008,322327.40882720007,0.0,0,719864.0,14475.0,21676.199999999997,6979.5,578129.8000000006,39061.0,0.0,87.9,-5769298586735.442,6.294836469461088,0.0
135,0.0,0.0,38423.16822109991,19606.181272499984,841582.4625194052,330046.55460000015,0.0,0,719864.0,14475.0,21676.199999999997,6979.5,578129.8000000006,39061.0,0.0,87.9,-6002431885651.1875,6.302604238324942,0.0
