,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,276276.0,20622.16,16977.49353049999,23807.624757999998,657173.9406188541,202255.3297240003,0.0,0,183024.0,14475.0,8301.0,6983.8,305665.7999999999,15961.0,0.0,65.3,-2084511618866.6553,39.44430019575231,606.8565265796801
114,483252.0,8405.599999999997,18316.90711799991,27338.56420000003,452983.5216761027,249316.17222960023,0.0,0,183024.0,14475.0,8301.0,6983.8,305665.7999999999,15961.0,0.0,65.3,-2085467484587.9,49.733638736552884,999.7577990288005
115,529452.0,0.0,17936.112772700006,25197.414718,695517.6067694025,215742.45827680035,0.0,0,183024.0,14475.0,8301.0,6983.8,305665.7999999999,15961.0,0.0,65.3,-2082198087400.5906,45.22340350486267,1074.7875600000004
116,178332.0,20002.199999999997,14878.711795800002,21875.245299999995,485337.10101540067,171596.19774080015,0.0,0,183024.0,14475.0,8301.0,6983.8,305665.7999999999,15961.0,0.0,65.3,-2100805791962.0322,32.3426491873184,406.6468290756002
117,387902.13,42520.96000000001,19004.864689699993,26708.62660999999,687111.4976637063,234163.88417520036,0.0,0,183024.0,14475.0,8301.0,6983.8,305665.7999999999,15961.0,0.0,65.3,-2114163462262.7764,47.51912570885119,882.3225090020806
118,141372.0,11176.130000000001,16155.535027500042,23784.908357999975,473261.5621651477,179958.1142464002,0.0,0,183024.0,14475.0,8301.0,6983.8,305665.7999999999,15961.0,0.0,65.3,-2142995594270.7734,31.10847523259668,311.92355412974
119,423226.6500000001,0.0,16538.96946060007,24406.17079500002,642097.116593653,170665.21214960015,0.0,0,183024.0,14475.0,8301.0,6983.8,305665.7999999999,15961.0,0.0,65.3,-2163107426025.7888,32.424593535343746,859.1500995000005
120,560334.3900000001,0.0,17706.006947699974,25029.076998000048,655367.1112733046,211773.79127520035,0.0,0,183024.0,14475.0,8165.600000000002,6979.5,305665.7999999999,15961.0,0.0,76.6,-2177239989154.4197,45.25850726677195,1137.4788117000005
121,307692.0,0.0,16704.54133110002,23792.756174999995,657173.9406188541,202255.3297240003,0.0,0,183024.0,14475.0,8165.600000000002,6979.5,305665.7999999999,15961.0,0.0,76.6,-2187662835449.1995,42.4159901813077,624.6147600000003
122,432968.69,0.0,18022.99619649993,27321.521580000033,452983.5216761027,249316.17222960023,0.0,0,183024.0,14475.0,8165.600000000002,6979.5,305665.7999999999,15961.0,0.0,76.6,-2183794140076.0596,53.30448729371335,878.9264407000004
123,338930.9,50029.94999999999,17646.784267000014,25181.712795,695472.2847184025,215742.45827680035,0.0,0,183024.0,14475.0,8165.600000000002,6979.5,305665.7999999999,15961.0,0.0,76.6,-2175238036551.3018,46.01177187220721,799.6664573701001
124,165396.0,18770.400000000005,14644.977850700014,21860.852210999998,485337.10101540067,171596.19774080015,0.0,0,183024.0,14475.0,8165.600000000002,6979.5,305665.7999999999,15961.0,0.0,76.6,-2194187342974.2322,34.194488044916845,377.6381130192002
125,411390.21,0.0,18698.6093445,26691.88219499999,674198.4831837061,234163.88417520036,0.0,0,183024.0,14475.0,8165.600000000002,6979.5,305665.7999999999,15961.0,0.0,76.6,-2180692841758.6104,49.64901153863307,835.1221263000001
126,185724.0,0.0,15913.465309800045,23768.283224999977,473261.5621651477,179958.1142464002,0.0,0,183024.0,14475.0,8165.600000000002,6979.5,305665.7999999999,15961.0,0.0,76.6,-2212440250173.0386,32.80670323775953,377.0197200000002
127,179256.0,19035.84,16289.91850740008,24389.35570950002,642097.116593653,170665.21214960015,0.0,0,183024.0,14475.0,8165.600000000002,6979.5,305665.7999999999,15961.0,0.0,76.6,-2247937918846.445,34.07239471264976,406.3662153043202
128,413774.9,0.0,16888.741062199988,25025.759598000048,655338.8774717046,211773.79127520035,0.0,0,173424.0,12865.0,7796.200000000003,6979.5,305665.7999999999,15961.0,0.0,87.9,-2299651728995.8125,48.30898108038656,839.9630470000002
129,279048.0,23794.8,15949.37310930001,23792.756174999995,657009.7644945042,202255.3297240003,0.0,0,173424.0,12865.0,7796.200000000003,6979.5,305665.7999999999,15961.0,0.0,87.9,-2310729685488.912,44.5400794167309,619.5631091304003
130,455532.0,0.0,17209.113360600022,27321.521580000033,452983.5216761027,249316.17222960023,0.0,0,173424.0,12865.0,7796.200000000003,6979.5,305665.7999999999,15961.0,0.0,87.9,-2323789974784.197,55.81283264061155,924.7299600000005
131,496188.0,0.0,16849.73587810002,25181.712795,695100.6784167526,215742.45827680035,0.0,0,173424.0,12865.0,7796.200000000003,6979.5,305665.7999999999,15961.0,0.0,87.9,-2333387861296.4556,50.895253572880875,1007.2616400000005
132,252252.0,0.0,13975.657926900001,21988.871360999998,485337.10101540067,171596.19774080015,0.0,0,173424.0,12865.0,7796.200000000003,6979.5,305665.7999999999,15961.0,0.0,87.9,-2336227383449.115,36.1641205492348,512.0715600000002
133,497112.0,0.0,17850.189163900035,26691.88219499999,674141.7793277061,234163.88417520036,0.0,0,173424.0,12865.0,7796.200000000003,6979.5,305665.7999999999,15961.0,0.0,87.9,-2351720177448.2983,54.01091587137352,1009.1373600000005
134,188496.0,0.0,15181.378276800018,23768.283224999977,473261.5621651477,179958.1142464002,0.0,0,173424.0,12865.0,7796.200000000003,6979.5,305665.7999999999,15961.0,0.0,87.9,-2378152028266.4097,34.60432435472497,382.6468800000002
135,260568.0,0.0,15533.33532720004,24389.35570950002,642097.116593653,170665.21214960015,0.0,0,173424.0,12865.0,7796.200000000003,6979.5,305665.7999999999,15961.0,0.0,87.9,-2393191779663.032,35.94556954981429,528.9530400000002
