,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,539858.5500000003,18770.400000000005,29192.437236400012,24311.252647000005,847522.5623614507,90640.25591600008,0.0,0,658697.0,14475.0,11883.400000000001,6983.8,794273.8000000006,9361.0,120.0,54.0,-2782450415289.0645,29.07573576951286,1137.7970895192007
111,635478.6900000005,12690.56,28822.831424000065,23880.453677000038,898399.8354923549,83642.01585040006,0.0,0,658697.0,14475.0,11883.400000000001,6983.8,794273.8000000006,9361.0,120.0,54.0,-2897123282646.829,26.807335918490963,1318.3394309028808
112,1652711.8299999998,0.0,26858.121644000068,22271.058848000048,1335909.0383743832,110403.2445824002,0.0,0,639688.0,14475.0,11821.000000000002,6983.8,819585.8000000006,9361.0,0.0,65.3,-2921824346912.3413,39.9839739079248,3355.0050148999962
113,1226717.8000000007,25027.200000000008,27546.309125100026,22996.67253399999,1302001.0603039823,110403.2445824002,0.0,0,639688.0,14475.0,11821.000000000002,6983.8,819585.8000000006,9361.0,0.0,65.3,-2951602792812.2856,39.23737985743987,2546.0827780255977
114,1351278.3899999997,0.0,26850.690086000108,23818.249900000086,1414234.1496304607,112193.71489200021,0.0,0,639688.0,14475.0,11821.000000000002,6983.8,819585.8000000006,9361.0,0.0,65.3,-2977558442769.3096,39.41343829566876,2743.0951317000013
115,1282637.5100000002,0.0,29362.157719300205,24812.114477999996,1538864.6769336767,119093.91767840023,0.0,0,639688.0,14475.0,11821.000000000002,6983.8,819585.8000000006,9361.0,0.0,65.3,-3003945044128.051,42.844833542578066,2603.754145300001
116,487696.44000000006,17449.52,27096.856094300034,23376.384873999996,763339.5576260022,101854.09898720015,0.0,0,639688.0,14475.0,11821.000000000002,6983.8,819585.8000000006,9361.0,0.0,65.3,-3054105816831.075,31.714738918504434,1028.96059722896
117,827492.82,49323.91999999998,26637.55673900005,21932.030276999998,1576533.568481381,110403.2445824002,0.0,0,639688.0,14475.0,11821.000000000002,6983.8,819585.8000000006,9361.0,0.0,65.3,-3098835073473.9517,39.769930892813235,1789.8717210401614
118,418008.36000000034,0.0,29058.391190400016,24311.252647000005,847857.7388574508,90640.25591600008,0.0,0,639688.0,14475.0,11821.000000000002,6983.8,819585.8000000006,9361.0,0.0,65.3,-3186461129928.8247,31.032472255545613,848.5569707999998
119,462119.3500000001,0.0,28691.77127080006,23880.453677000038,893522.6543403553,83642.01585040006,0.0,0,639688.0,14475.0,11821.000000000002,6983.8,819585.8000000006,9361.0,0.0,65.3,-3299379446778.713,28.292389292059287,938.1022805000005
120,333955.16000000003,0.0,24145.61081160006,21393.12064200005,1335909.008603983,401281.32621360023,0.0,0,626488.0,14475.0,11685.600000000002,6979.5,819585.8000000006,39061.0,0.0,76.6,-3326433024912.7505,28.95422854123228,677.9289748000004
121,293832.0,0.0,23986.24387589997,22188.209480999994,1301637.1875900812,382879.0654976002,0.0,0,626488.0,14475.0,11685.600000000002,6979.5,819585.8000000006,39061.0,0.0,76.6,-3374887374623.8174,18.344273530453563,596.4789600000001
122,286144.3200000002,0.0,23597.087335200034,22771.02952200006,1403368.7420087608,403462.4713952002,0.0,0,626488.0,14475.0,11685.600000000002,6979.5,819585.8000000006,39061.0,0.0,76.6,-3417325482951.7188,26.299207828701913,580.8729696000001
123,451926.0900000001,0.0,26082.031608600155,23711.735349,1538863.8206366757,428480.40565120016,0.0,0,626488.0,14475.0,11685.600000000002,6979.5,819585.8000000006,39061.0,0.0,76.6,-3457684239312.3623,31.57161815298615,917.4099627000006
124,0.0,0.0,21669.79666319997,21746.92995899999,763339.2130575025,369456.80371600017,0.0,0,626488.0,14475.0,11685.600000000002,6979.5,819585.8000000006,39061.0,0.0,76.6,-3540943972131.567,6.725407464831214,0.0
125,438990.0900000001,0.0,24263.805612300017,21409.740046499996,1576533.5430889807,405691.5295328002,0.0,0,626488.0,14475.0,11685.600000000002,6979.5,819585.8000000006,39061.0,0.0,76.6,-3608186001452.474,28.616426405157892,891.1498827000003
126,0.0,0.0,23165.382743599966,22499.7133695,847794.4227588013,321069.1408904001,0.0,0,626488.0,14475.0,11685.600000000002,6979.5,819585.8000000006,39061.0,0.0,76.6,-3734918292860.735,6.137969810427428,0.0
127,11088.0,0.0,24099.550313100073,22128.96980850003,893522.6289479553,334333.65847840015,0.0,0,626488.0,14475.0,11685.600000000002,6979.5,819585.8000000006,39061.0,0.0,76.6,-3881226332118.2764,11.098050754630782,22.508640000000003
128,561795.080000001,0.0,23526.501347000038,21393.12064200005,1325055.5486039836,401281.32621360023,0.0,0,577945.0,14475.0,11316.200000000003,6979.5,819585.8000000006,39061.0,0.0,87.9,-3909746380287.0913,30.5794629872391,1140.444012400001
129,116424.0,0.0,23386.315860599978,22188.209480999994,1301637.1875900812,382879.0654976002,0.0,0,577945.0,14475.0,11316.200000000003,6979.5,819585.8000000006,39061.0,0.0,87.9,-3959543414580.3457,19.10887062887316,236.34072000000012
130,352432.0800000002,0.0,23003.64092780009,22771.02952200006,1392454.5026327616,403462.4713952002,0.0,0,577945.0,14475.0,11316.200000000003,6979.5,819585.8000000006,39061.0,0.0,87.9,-4001861530475.138,28.092000963316284,715.4371224000001
131,494162.13000000006,0.0,25428.18536730017,23711.735349,1538863.8206366757,428480.40565120016,0.0,0,577945.0,14475.0,11316.200000000003,6979.5,819585.8000000006,39061.0,0.0,87.9,-4038007868114.0366,33.4295396907761,1003.1491239000005
132,0.0,0.0,21192.852183399984,21746.92995899999,763339.2130575025,369456.80371600017,0.0,0,577945.0,14475.0,11316.200000000003,6979.5,819585.8000000006,39061.0,0.0,87.9,-4122147401899.247,6.725407464831214,0.0
133,364056.0,15642.000000000004,23641.927864700003,21409.740046499996,1576533.5430889807,405691.5295328002,0.0,0,577945.0,14475.0,11316.200000000003,6979.5,819585.8000000006,39061.0,0.0,87.9,-4188266294968.806,29.7798030336141,773.9372075160004
134,0.0,0.0,22681.551991299984,22499.7133695,847678.5729188013,321069.1408904001,0.0,0,577945.0,14475.0,11316.200000000003,6979.5,819585.8000000006,39061.0,0.0,87.9,-4316329105150.389,6.137969810427428,0.0
135,11088.0,0.0,23557.05231180005,22128.96980850003,893522.6289479553,334333.65847840015,0.0,0,577945.0,14475.0,11316.200000000003,6979.5,819585.8000000006,39061.0,0.0,87.9,-4463770377220.575,11.362812515156799,22.508640000000003
