,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,159706.46999999997,18770.400000000005,19205.962878100036,24245.373111000015,484383.29742825124,208963.8806864,0.0,0,104029.0,14475.0,9883.400000000001,6983.8,221409.79999999984,19261.0,0.0,54.0,-2027924506177.1013,29.03949887744604,366.08836711920003
112,466062.51999999926,25019.68,21338.841247699937,26256.74571500003,513408.14789830043,266466.79911040014,0.0,0,104029.0,14475.0,9821.000000000002,6983.8,227921.79999999984,19261.0,0.0,65.3,-2034865410707.4133,38.434744075169256,1001.9357795126399
113,207278.60999999996,23232.56,20927.838832599933,25463.616117999984,525256.5507853018,257078.07110160007,0.0,0,104029.0,14475.0,9821.000000000002,6983.8,227921.79999999984,19261.0,0.0,65.3,-2044961634774.4006,36.15637090810541,472.6166662188798
114,470593.9699999992,0.0,21777.09266029981,28042.40590000001,308914.02761294885,301749.8999088001,0.0,0,104029.0,14475.0,9821.000000000002,6983.8,227921.79999999984,19261.0,0.0,65.3,-2052791791244.0557,48.221583523468475,955.3057591000031
115,743238.6500000022,3333.7,22127.889988399922,27275.54640599999,515840.6429848965,280742.64863120014,0.0,0,104029.0,14475.0,9821.000000000002,6983.8,227921.79999999984,19261.0,0.0,65.3,-2062756838901.1753,40.871510626942744,1516.2132710125964
116,265044.77999999985,19159.08,17247.42720630001,21726.76360599999,455504.4493777006,207729.20066639996,0.0,0,104029.0,14475.0,9821.000000000002,6983.8,227921.79999999984,19261.0,0.0,65.3,-2078836725550.0303,31.87249145808399,580.7924361938406
117,729765.9600000026,0.0,22994.673723999964,27681.258003999985,520438.6562605514,295283.1250936001,0.0,0,104029.0,14475.0,9821.000000000002,6983.8,227921.79999999984,19261.0,0.0,65.3,-2092149319368.5078,45.785763835196995,1481.4248987999956
118,117052.32,15965.900000000001,18422.690846300004,23478.236919999978,421887.3369011481,215403.3819728,0.0,0,104029.0,14475.0,9821.000000000002,6983.8,227921.79999999984,19261.0,0.0,65.3,-2119978512003.785,27.11878972400737,273.2424869282001
119,152820.35999999996,34301.25,18993.564762000038,24175.527135000015,485849.7062596512,208042.47768639997,0.0,0,104029.0,14475.0,9821.000000000002,6983.8,227921.79999999984,19261.0,0.0,65.3,-2150372844556.755,30.219744257282986,386.76507144749957
120,463142.6800000001,0.0,20125.462980599954,25821.825065500034,513408.14789830043,336928.3293264,0.0,0,104029.0,14475.0,9685.600000000002,6979.5,227921.79999999984,25861.0,0.0,76.6,-2158094833217.405,40.86372677148798,940.1796404000019
121,130257.04999999999,0.0,19064.4119033,24972.09377499999,525256.0968961518,319976.72549359995,0.0,0,104029.0,14475.0,9685.600000000002,6979.5,227921.79999999984,25861.0,0.0,76.6,-2169917229541.1335,30.70114600839372,264.4218115000001
122,471785.1599999998,0.0,20308.175294299854,27254.74437000002,308913.8445926489,391507.82031199976,0.0,0,104029.0,14475.0,9685.600000000002,6979.5,227921.79999999984,25861.0,0.0,76.6,-2179866219196.832,45.90250229740511,957.7238747999992
123,454617.2399999998,0.0,20239.087975500013,26573.180416999996,515778.6474104466,354802.8104039999,0.0,0,104029.0,14475.0,9685.600000000002,6979.5,227921.79999999984,25861.0,0.0,76.6,-2190877273050.2188,36.23786536753059,922.8729972000003
124,122328.36,0.0,16831.393178099977,21410.76402299999,455504.4493777006,270105.23527680006,0.0,0,104029.0,14475.0,9685.600000000002,6979.5,227921.79999999984,25861.0,0.0,76.6,-2207836006004.1255,33.204611542196325,248.3265708000001
125,557987.4299999998,0.0,21444.84506899996,27222.58607199998,520436.0635791015,377595.37213439983,0.0,0,104029.0,14475.0,9685.600000000002,6979.5,227921.79999999984,25861.0,0.0,76.6,-2226086979723.6987,39.6880919005314,1132.7144828999985
126,101940.3,0.0,17385.335811700028,22955.176134999983,421886.3331252481,269615.78600320005,0.0,0,104029.0,14475.0,9685.600000000002,6979.5,227921.79999999984,25861.0,0.0,76.6,-2253629547409.5767,28.452847708322434,206.93880900000008
127,182508.47999999986,0.0,18000.264993400047,23837.03802150001,485846.7277072512,264934.32164080004,0.0,0,104029.0,14475.0,9685.600000000002,6979.5,227921.79999999984,25861.0,0.0,76.6,-2287456543038.4604,29.00681505132813,370.4922144
128,314285.51000000007,0.0,32088.18177690001,25594.93816150004,513407.39958865044,336006.92632639996,0.0,0,104029.0,14475.0,15456.199999999997,6979.5,227921.79999999984,25861.0,0.0,87.9,-2295008206514.8926,42.33244894486645,637.9995853000006
129,279679.3999999998,0.0,30608.710267699993,24972.09377499999,525256.0477431519,317435.12745840003,0.0,0,104029.0,14475.0,15456.199999999997,6979.5,227921.79999999984,25861.0,0.0,87.9,-2306650252028.749,32.14542601866672,567.7491820000005
130,722850.590000002,0.0,33345.4510017002,27254.74437000002,308913.8445926489,389801.38195599976,0.0,0,104029.0,14475.0,15456.199999999997,6979.5,227921.79999999984,25861.0,0.0,87.9,-2316270902165.048,49.14698775607525,1467.3866976999964
131,542488.1,0.0,33136.20928500009,26275.004297,515778.6474104466,350407.34953279985,0.0,0,104029.0,14475.0,15456.199999999997,6979.5,227921.79999999984,25861.0,0.0,87.9,-2327032861448.7134,38.391030282688774,1101.2508429999973
132,132432.3,0.0,25822.672213199967,21410.76402299999,455504.13635070063,270105.23527680006,0.0,0,104029.0,14475.0,15456.199999999997,6979.5,227921.79999999984,25861.0,0.0,87.9,-2344098719768.795,33.71514018757228,268.8375690000001
133,421292.4100000005,0.0,34809.3302265,27161.23537599998,520435.8243811015,373220.55069039983,0.0,0,104029.0,14475.0,15456.199999999997,6979.5,227921.79999999984,25861.0,0.0,87.9,-2360278248368.032,41.2730575756615,855.2235923000006
134,81552.24,0.0,26999.743428799975,22665.99552699999,421886.01790924807,268694.38300320006,0.0,0,104029.0,14475.0,15456.199999999997,6979.5,227921.79999999984,25861.0,0.0,87.9,-2388591272665.287,26.561081137470193,165.55104720000006
135,258784.67999999973,0.0,27572.871789399964,23730.220021500012,485846.59385985124,263273.58487360005,0.0,0,104029.0,14475.0,15456.199999999997,6979.5,227921.79999999984,25861.0,0.0,87.9,-2421219640837.092,30.55052777665632,525.3329004000003
