,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,503343.6099999997,0.0,21159.520820299975,26324.80555800003,597060.2897464545,126863.18777440026,0.0,0,102260.0,14475.0,9221.000000000002,6983.8,269825.7999999998,9361.0,0.0,65.3,-1894583302507.1309,48.05764217870999,1021.7875283000013
113,319943.46999999974,28336.44999999999,20444.46864599996,24985.755952999985,611410.8240885569,121592.02549200023,0.0,0,102260.0,14475.0,9221.000000000002,6983.8,269825.7999999998,9361.0,0.0,65.3,-1896215985182.354,43.96375682309105,712.7151419571011
114,505459.56999999966,32848.20000000001,21888.127405999945,28255.471444000006,387062.605381999,150908.1204624,0.0,0,102260.0,14475.0,9221.000000000002,6983.8,269825.7999999998,9361.0,0.0,65.3,-1896046149299.745,55.71929680595969,1099.3803348835993
115,561379.2800000007,0.0,21533.41840740003,26426.978552,620482.2001840563,132789.65187040024,0.0,0,102260.0,14475.0,9221.000000000002,6983.8,269825.7999999998,9361.0,0.0,65.3,-1888375487542.3286,47.46552324778122,1139.5999383999992
116,217140.0,0.0,18852.167551600003,23963.011773999988,438187.50945629895,105264.02720960019,0.0,0,102260.0,14475.0,9221.000000000002,6983.8,269825.7999999998,9361.0,0.0,65.3,-1903468916944.0283,34.871313118959655,440.7942000000002
117,510915.78999999963,50829.22999999995,22646.708533999998,27195.26638999999,595668.4018679067,144904.25851440008,0.0,0,102260.0,14475.0,9221.000000000002,6983.8,269825.7999999998,9361.0,0.0,65.3,-1892477260422.7783,53.49365273336417,1150.5792958635395
118,241104.71000000017,0.0,21314.56510619999,26739.137417999988,444237.58221064723,107875.6518728002,0.0,0,102260.0,14475.0,9221.000000000002,6983.8,269825.7999999998,9361.0,0.0,65.3,-1917499153240.0054,39.804542632224106,489.4425613000001
119,248794.70000000013,0.0,21431.884743800052,27310.045143000025,617928.4337611542,104431.81602000017,0.0,0,102260.0,14475.0,9221.000000000002,6983.8,269825.7999999998,9361.0,0.0,65.3,-1949479616893.3713,35.11831331248709,505.0532410000001
120,549515.8900000005,0.0,20858.01702009998,26265.603591000032,597060.2897464545,126863.18777440026,0.0,0,102260.0,14475.0,9085.600000000002,6979.5,269825.7999999998,9361.0,0.0,76.6,-1991649093625.6582,50.707661152591875,1115.5172566999995
121,367425.5199999997,0.0,20115.834207699972,24970.208851499985,611346.924909957,120809.93862560023,0.0,0,102260.0,14475.0,9085.600000000002,6979.5,269825.7999999998,9361.0,0.0,76.6,-1992887781432.1934,47.41733847495317,745.8738056000011
122,545281.6600000008,15642.000000000004,21576.583659599924,28237.953330000008,387062.605381999,150908.1204624,0.0,0,102260.0,14475.0,9085.600000000002,6979.5,269825.7999999998,9361.0,0.0,76.6,-1988199434494.862,59.94361777453948,1141.8252973159993
123,560007.1400000006,0.0,21195.189514800015,26410.70718,620422.7401581563,132789.65187040024,0.0,0,102260.0,14475.0,9085.600000000002,6979.5,269825.7999999998,9361.0,0.0,76.6,-1979262921313.9963,50.6695838361703,1136.8144941999997
124,209152.02000000008,0.0,18579.627951399998,23937.39481499999,438187.50945629895,105264.02720960019,0.0,0,102260.0,14475.0,9085.600000000002,6979.5,269825.7999999998,9361.0,0.0,76.6,-1997500743955.7825,37.41201846246734,424.57860060000013
125,550975.040000001,0.0,22321.226702399996,27178.52197499999,595300.3029711067,144904.25851440008,0.0,0,102260.0,14475.0,9085.600000000002,6979.5,269825.7999999998,9361.0,0.0,76.6,-1987348425010.6265,58.40526278716644,1118.479331199999
126,240687.37000000014,0.0,21023.523629,26836.797284999986,444237.58221064723,107875.6518728002,0.0,0,102260.0,14475.0,9085.600000000002,6979.5,269825.7999999998,9361.0,0.0,76.6,-2006938912289.1614,42.00316577137419,488.5953611000001
127,243876.71000000017,20622.16,21160.027102100066,27293.230057500026,617928.4337611542,104431.81602000017,0.0,0,102260.0,14475.0,9085.600000000002,6979.5,269825.7999999998,9361.0,0.0,76.6,-2039226858713.7827,37.07329396358036,541.0859678796808
128,553331.2400000007,0.0,20004.89586059999,26265.603591000032,597060.1691524544,126863.18777440026,0.0,0,102260.0,14475.0,8716.200000000003,6979.5,269825.7999999998,9361.0,0.0,87.9,-2086297179357.6184,53.978767843680195,1123.2624171999992
129,315263.40999999986,30643.64999999999,19297.400403400025,24970.208851499985,611325.638476957,120809.93862560023,0.0,0,102260.0,14475.0,8716.200000000003,6979.5,269825.7999999998,9361.0,0.0,87.9,-2090619506553.5225,49.98619521273363,708.3629016227009
130,573955.6900000006,0.0,20690.08094919997,28237.953330000008,387062.526995899,150908.1204624,0.0,0,102260.0,14475.0,8716.200000000003,6979.5,269825.7999999998,9361.0,0.0,87.9,-2083157604253.1226,62.90389709988779,1165.1300506999994
131,582511.1600000008,0.0,20333.271667800018,26410.70718,620422.2805875563,132789.65187040024,0.0,0,102260.0,14475.0,8716.200000000003,6979.5,269825.7999999998,9361.0,0.0,87.9,-2071963786394.469,54.73675694544468,1182.4976547999993
132,206171.35000000006,0.0,17839.293745600025,23937.39481499999,438187.50945629895,106055.69666720019,0.0,0,102260.0,14475.0,8716.200000000003,6979.5,269825.7999999998,9361.0,0.0,87.9,-2090208634988.014,38.125895391625996,418.52784050000014
133,564537.0500000005,0.0,21433.243034800005,27178.52197499999,595276.0612189568,144904.25851440008,0.0,0,102260.0,14475.0,8716.200000000003,6979.5,269825.7999999998,9361.0,0.0,87.9,-2074730761004.61,61.53231214468786,1146.0102114999997
134,236484.71000000017,0.0,20160.585536000013,26836.797284999986,444237.58221064723,107875.6518728002,0.0,0,102260.0,14475.0,8716.200000000003,6979.5,269825.7999999998,9361.0,0.0,87.9,-2099524942867.863,44.89942724017917,480.0639613000001
135,252192.71000000017,0.0,20318.147544200063,27293.230057500026,594028.5337611543,105356.16750960019,0.0,0,102260.0,14475.0,8716.200000000003,6979.5,269825.7999999998,9361.0,0.0,87.9,-2123453644620.9329,40.163947575290756,511.9512013000001
