,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,492353.4000000005,0.0,19947.167396999925,24297.93220300005,917493.0996015565,167988.72071520006,0.0,0,80842.0,14475.0,9181.000000000004,6983.8,350417.7999999999,12661.0,0.0,65.3,-1854248018542.774,45.955977646416166,999.477402
113,362305.02000000025,0.0,19471.287821999962,23551.919566,856133.5211219048,158656.0140088001,0.0,0,80842.0,14475.0,9181.000000000004,6983.8,350417.7999999999,12661.0,0.0,65.3,-1829115258557.7883,42.98851956529112,735.4791906
114,508926.1100000005,0.0,21310.243765899875,27636.599416000023,731458.9845508073,196855.90814399984,0.0,0,80842.0,14475.0,9181.000000000004,6983.8,350417.7999999999,12661.0,0.0,65.3,-1786363368536.1023,51.89768521073074,1033.1200033000002
115,547854.23,0.0,20233.80385199998,24812.114477999996,993967.5582594611,167988.72071520006,0.0,0,80842.0,14475.0,9181.000000000004,6983.8,350417.7999999999,12661.0,0.0,65.3,-1732273340096.743,45.77904051352018,1112.1440869000014
116,190049.86,3098.38,18067.84592160001,23376.384873999996,538129.8874314037,137461.53364160014,0.0,0,80842.0,14475.0,9181.000000000004,6983.8,350417.7999999999,12661.0,0.0,65.3,-1737911388667.1199,32.50465126104162,392.7149347352401
117,416464.5100000006,43748.62,21387.964201099963,26420.745411999986,983052.4815014093,179106.00075200002,0.0,0,80842.0,14475.0,9181.000000000004,6983.8,350417.7999999999,12661.0,0.0,65.3,-1688599868838.2258,46.87183691561648,943.0435384707598
118,199111.21999999997,0.0,20534.642814199968,26853.422417999987,578054.4528445523,135029.02972160015,0.0,0,80842.0,14475.0,9181.000000000004,6983.8,350417.7999999999,12661.0,0.0,65.3,-1693886966742.78,32.76565321460895,404.1957766
119,221973.29,10949.400000000001,20712.455269900027,26962.75542900003,704247.1062279558,128243.08090720013,0.0,0,80842.0,14475.0,9181.000000000004,6983.8,350417.7999999999,12661.0,0.0,65.3,-1690805897355.0264,30.748906879072265,475.03824796119994
120,482755.35000000085,0.0,19659.261367199946,24282.97170750005,917493.0996015565,167988.72071520006,0.0,0,80842.0,14475.0,9045.600000000002,6979.5,350417.7999999999,12661.0,0.0,76.6,-1943584088433.3765,50.02471612468821,979.9933604999995
121,286416.13000000024,26967.44,19171.478631199974,23537.050982999997,856133.5211219048,158656.0140088001,0.0,0,80842.0,14475.0,9045.600000000002,6979.5,350417.7999999999,12661.0,0.0,76.6,-1923010539492.0603,45.9390388708023,641.5998355811197
122,492532.0400000009,0.0,21003.67029949987,27619.556796000023,723017.4045508077,196855.90814399984,0.0,0,80842.0,14475.0,9045.600000000002,6979.5,350417.7999999999,12661.0,0.0,76.6,-1876815592089.5322,55.78882670752941,999.8400411999995
123,503680.1000000005,11104.24,19941.760675199985,24796.837394999995,993967.5582594611,167988.72071520006,0.0,0,80842.0,14475.0,9045.600000000002,6979.5,350417.7999999999,12661.0,0.0,76.6,-1817275542514.543,48.45864319767062,1047.2485819275207
124,203641.9,0.0,17815.323901,23361.991785,538129.8874314037,137461.53364160014,0.0,0,80842.0,14475.0,9045.600000000002,6979.5,350417.7999999999,12661.0,0.0,76.6,-1822617869980.9563,34.045323393715215,413.39305700000006
125,520670.15000000026,0.0,21078.922579399965,26326.997036999983,983052.4815014093,179106.00075200002,0.0,0,80842.0,14475.0,9045.600000000002,6979.5,350417.7999999999,12661.0,0.0,76.6,-1713582071944.091,50.35293787710604,1056.9604045000003
126,199319.88999999996,0.0,20255.87719139997,26836.797284999986,578054.4528445523,135029.02972160015,0.0,0,80842.0,14475.0,9045.600000000002,6979.5,350417.7999999999,12661.0,0.0,76.6,-1718339902630.3289,35.861483837584565,404.6193766999998
127,267280.09000000014,0.0,20429.10587330003,26842.464823500028,704247.1062279558,128243.08090720013,0.0,0,80842.0,14475.0,9045.600000000002,6979.5,350417.7999999999,12661.0,0.0,76.6,-1693250748247.013,33.15651260795435,542.5785827
128,492353.4000000005,0.0,20234.648159399927,24282.97170750005,917493.0996015565,167988.72071520006,0.0,0,73642.0,14475.0,9316.200000000003,6979.5,350417.7999999999,12661.0,0.0,87.9,-2024748967859.4988,51.674457938004615,999.477402
129,348712.98000000045,0.0,19726.759942399975,23537.050982999997,856133.5211219048,158656.0140088001,0.0,0,73642.0,14475.0,9316.200000000003,6979.5,350417.7999999999,12661.0,0.0,87.9,-1984009851669.9307,49.367310774245105,707.8873493999998
130,494201.4000000005,0.0,21632.496739099992,27619.556796000023,723017.4045508077,196855.90814399984,0.0,0,73642.0,14475.0,9316.200000000003,6979.5,350417.7999999999,12661.0,0.0,87.9,-1916575528581.5508,59.121056692819025,1003.228842
131,500669.4000000009,0.0,20525.41565039999,24796.837394999995,993913.4318514611,167988.72071520006,0.0,0,73642.0,14475.0,9316.200000000003,6979.5,350417.7999999999,12661.0,0.0,87.9,-1847683691648.9956,52.73149488715283,1016.3588819999995
132,210437.92,0.0,18372.43602900001,23361.991785,538129.8874314037,137461.53364160014,0.0,0,73642.0,14475.0,9316.200000000003,6979.5,350417.7999999999,12661.0,0.0,87.9,-1850371857704.075,36.034258230075714,427.1889776000001
133,473276.65000000084,0.0,21688.698597299965,26326.997036999983,982932.7519574093,179106.00075200002,0.0,0,73642.0,14475.0,9316.200000000003,6979.5,350417.7999999999,12661.0,0.0,87.9,-1751466900920.0894,53.85341599806676,960.7515994999995
134,199111.21999999997,0.0,20965.304830399968,26836.797284999986,578054.3623990524,133421.36576720016,0.0,0,73642.0,14475.0,9316.200000000003,6979.5,350417.7999999999,12661.0,0.0,87.9,-1763505822553.313,36.8667253106071,404.1957766
135,255953.39000000004,0.0,21183.355136500013,26804.739373500026,704246.8878453558,128243.08090720013,0.0,0,73642.0,14475.0,9316.200000000003,6979.5,350417.7999999999,12661.0,0.0,87.9,-1748728639246.833,33.741178040006766,519.5853817
