,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
120,0.0,0.0,12107.161709700044,21893.980782000013,106114.06037569974,1787890.3812000034,0.0,0,145088.0,4355.0,6921.0,6979.5,102986.59999999996,100545.0,0.0,76.6,-3067209362562.97,87.39882559270386,0.0
121,0.0,0.0,11949.19629790001,21276.84015749998,104512.87963009991,1423014.7932000023,0.0,0,145088.0,4355.0,6921.0,6979.5,102986.59999999996,100545.0,0.0,76.6,-3081706133662.555,47.07568771987593,0.0
122,0.0,0.0,11322.076447200077,21471.96498000001,55805.499892301224,1960598.159520004,0.0,0,145088.0,4355.0,6921.0,6979.5,102986.59999999996,100545.0,0.0,76.6,-3084616300064.5366,97.47728791259955,0.0
123,0.0,0.0,12187.60056990006,21921.984426000006,107245.37226134907,1907083.0732800039,0.0,0,145088.0,4355.0,6921.0,6979.5,102986.59999999996,100545.0,0.0,76.6,-3088886174988.2314,92.45693680440128,0.0
124,0.0,0.0,11007.049120400005,19291.377454499965,93907.11225354999,822186.3249600002,0.0,0,145088.0,4355.0,6921.0,6979.5,102986.59999999996,100545.0,0.0,76.6,-3121696519339.7827,6.434632718105612,0.0
125,0.0,0.0,12063.266105700002,21663.911254499984,104531.20576894988,1865730.5066400038,0.0,0,145088.0,4355.0,6921.0,6979.5,102986.59999999996,100545.0,0.0,76.6,-3130139756199.4897,87.2175448861207,0.0
126,0.0,0.0,12114.358362800014,20580.731590499992,93793.26432369977,814888.8132000003,0.0,0,145088.0,4355.0,6921.0,6979.5,102986.59999999996,100545.0,0.0,76.6,-3179868865045.016,6.192620450469822,0.0
127,0.0,0.0,11919.032140000052,20618.141117999992,123469.60480460079,1099491.7718400015,0.0,0,145088.0,4355.0,6921.0,6979.5,102986.59999999996,100545.0,0.0,76.6,-3223303474755.911,35.76207439710041,0.0
128,0.0,0.0,11784.046794500031,21893.980782000013,106114.06037569974,1787890.3812000034,0.0,0,135488.0,3992.0,9000.1,6979.5,102986.59999999996,100545.0,0.0,87.9,-3228334589964.3677,87.39882559270386,0.0
129,0.0,0.0,11622.947836500005,21276.84015749998,104512.87963009991,1423014.7932000023,0.0,0,135488.0,3992.0,9000.1,6979.5,102986.59999999996,100545.0,0.0,87.9,-3243143119921.7305,47.07121761261479,0.0
130,0.0,0.0,11022.51802080006,21471.96498000001,55805.499892301224,1916813.0889600038,0.0,0,135488.0,3992.0,9000.1,6979.5,102986.59999999996,100545.0,0.0,87.9,-3247983728383.177,92.46842253317804,0.0
131,0.0,0.0,11857.345077300057,21921.984426000006,107244.81056394907,1907083.0732800039,0.0,0,135488.0,3992.0,9000.1,6979.5,102986.59999999996,100545.0,0.0,87.9,-3253084886482.992,92.44633496390433,0.0
132,0.0,0.0,10703.127498199992,19291.377454499965,93890.77196554998,822186.3249600002,0.0,0,135488.0,3992.0,9000.1,6979.5,102986.59999999996,100545.0,0.0,87.9,-3285739474663.3555,6.434632718105612,0.0
133,0.0,0.0,11746.6363777,21663.911254499984,104531.20576894988,1865730.5066400038,0.0,0,135488.0,3992.0,9000.1,6979.5,102986.59999999996,100545.0,0.0,87.9,-3295420951890.244,87.2175448861207,0.0
134,0.0,0.0,11775.435803800012,20580.731590499992,93793.26432369977,814888.8132000003,0.0,0,135488.0,3992.0,9000.1,6979.5,102986.59999999996,100545.0,0.0,87.9,-3344909347200.5474,6.192620450469822,0.0
135,0.0,0.0,11589.93273220003,20618.141117999992,123469.60480460079,1099491.7718400015,0.0,0,135488.0,3992.0,9000.1,6979.5,102986.59999999996,100545.0,0.0,87.9,-3388865977646.1094,35.76207439710041,0.0
