,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,481404.0,49505.6,25619.271952899995,26853.174772000017,509467.464228809,305432.56341919943,0.0,0,118026.0,14475.0,10341.000000000004,6983.8,243985.79999999984,15961.0,0.0,65.3,-2156230901844.4924,43.30698371334487,1087.7168168288006
113,336544.67000000004,25245.0,24623.502700100024,25692.752678999987,534045.3623033147,288681.4568791995,0.0,0,118026.0,14475.0,10341.000000000004,6983.8,243985.79999999984,15961.0,0.0,65.3,-2162088218183.6987,40.25466384026612,739.5173226100004
114,620928.0,36766.76999999999,25881.497067799934,28451.861524,316466.2721354399,360101.246215199,0.0,0,118026.0,14475.0,10341.000000000004,6983.8,243985.79999999984,15961.0,0.0,65.3,-2162704924516.0144,51.10841898543589,1342.5251370444605
115,625756.6699999999,0.0,26722.250940700174,27990.353841999997,526790.3077439192,327709.87659199926,0.0,0,118026.0,14475.0,10341.000000000004,6983.8,243985.79999999984,15961.0,0.0,65.3,-2161450898232.1184,44.43567990691272,1270.2860401000005
116,158004.0,0.0,22378.72569309997,24148.653477999986,418349.4451814997,231752.01968239972,0.0,0,118026.0,14475.0,10341.000000000004,6983.8,243985.79999999984,15961.0,0.0,65.3,-2176907269742.7722,33.723455009210156,320.74812000000014
117,623938.7,0.0,26872.953235000037,27681.258003999985,514990.98507266224,347441.9061175991,0.0,0,118026.0,14475.0,10341.000000000004,6983.8,243985.79999999984,15961.0,0.0,65.3,-2177790036761.7966,50.38793558423195,1266.5955609999999
118,146916.0,20472.84,25481.989016900035,26739.137417999988,427937.5891833495,247168.19755599965,0.0,0,118026.0,14475.0,10341.000000000004,6983.8,243985.79999999984,15961.0,0.0,65.3,-2198659060086.531,33.42986594336255,343.9225342303202
119,247632.0,0.0,25905.14585210002,27310.045143000025,488861.04184005875,235722.8980511997,0.0,0,118026.0,14475.0,10341.000000000004,6983.8,243985.79999999984,15961.0,0.0,65.3,-2224685348213.939,33.58171824640602,502.69296000000026
120,665429.3800000006,0.0,25250.41349640003,26824.478160000017,509408.363407859,305432.56341919943,0.0,0,113226.0,14475.0,10205.600000000004,6979.5,243985.79999999984,15961.0,0.0,76.6,-2276329219257.787,47.30127101867421,1350.8216413999996
121,291060.0,11781.0,24281.80005320001,25656.032737499983,534044.9665619647,288681.4568791995,0.0,0,113226.0,14475.0,10205.600000000004,6979.5,243985.79999999984,15961.0,0.0,76.6,-2281727570852.1797,43.7319150570708,617.1398998380004
122,559020.0,0.0,25579.0443263,28434.34341,316466.2721354399,360101.246215199,0.0,0,113226.0,14475.0,10205.600000000004,6979.5,243985.79999999984,15961.0,0.0,76.6,-2281600445715.292,54.838323572567255,1134.8106000000005
123,592194.6799999999,0.0,26399.822872800174,27973.088180999996,526790.0822172193,326840.8092823993,0.0,0,113226.0,14475.0,10205.600000000004,6979.5,243985.79999999984,15961.0,0.0,76.6,-2277877380329.753,46.87855342116694,1202.1552004000007
124,216216.0,0.0,22126.025793899975,24133.78489499999,418349.4451814997,231752.01968239972,0.0,0,113226.0,14475.0,10205.600000000004,6979.5,243985.79999999984,15961.0,0.0,76.6,-2284031863918.9263,34.993049523672674,438.9184800000002
125,488319.3699999998,32415.329999999998,26545.297032000053,27615.342329999985,514989.85743916227,347441.9061175991,0.0,0,113226.0,14475.0,10205.600000000004,6979.5,243985.79999999984,15961.0,0.0,76.6,-2277210344972.4697,53.9690638698473,1063.619823631341
126,107184.0,36336.04,25200.25616410005,26722.512284999986,427937.5891833495,247168.19755599965,0.0,0,113226.0,14475.0,10205.600000000004,6979.5,243985.79999999984,15961.0,0.0,76.6,-2298714915622.933,34.79750678973344,298.6636869839202
127,267960.0,0.0,25611.600795200073,27293.230057500026,488861.04184005875,235722.8980511997,0.0,0,113226.0,14475.0,10205.600000000004,6979.5,243985.79999999984,15961.0,0.0,76.6,-2320257000104.5044,35.58180870833227,543.9588000000002
128,547932.0,0.0,24900.735528900026,26794.019260000015,509407.799591109,305432.56341919943,0.0,0,113226.0,14475.0,10056.200000000004,6979.5,243985.79999999984,15961.0,0.0,87.9,-2380743024590.628,49.653591134396756,1112.3019600000005
129,255948.0,0.0,23977.93962830002,25628.882497499984,534044.3920987147,288681.4568791995,0.0,0,113226.0,14475.0,10056.200000000004,6979.5,243985.79999999984,15961.0,0.0,87.9,-2384247191261.908,45.37766492747331,519.5744400000002
130,635712.0,0.0,25250.09009840007,28434.34341,316466.2721354399,360101.246215199,0.0,0,113226.0,14475.0,10056.200000000004,6979.5,243985.79999999984,15961.0,0.0,87.9,-2377129752599.1387,57.471851711915576,1290.4953600000006
131,634698.6800000002,0.0,26059.170891100162,27973.088180999996,526755.3591052192,326840.8092823993,0.0,0,113226.0,14475.0,10056.200000000004,6979.5,243985.79999999984,15961.0,0.0,87.9,-2375661070972.7964,48.9957922444868,1288.4383204000003
132,182028.0,0.0,21861.226328099972,24133.78489499999,418349.4451814997,231752.01968239972,0.0,0,113226.0,14475.0,10056.200000000004,6979.5,243985.79999999984,15961.0,0.0,87.9,-2388943522634.612,36.67873806277558,369.5168400000002
133,593864.0399999998,0.0,26180.942295200057,27610.972139999983,514989.85743916227,347441.9061175991,0.0,0,113226.0,14475.0,10056.200000000004,6979.5,243985.79999999984,15961.0,0.0,87.9,-2378686872771.728,56.23840883847247,1205.544001200001
134,203280.0,0.0,24905.044521100062,26722.512284999986,427937.5891833495,247168.19755599965,0.0,0,113226.0,14475.0,10056.200000000004,6979.5,243985.79999999984,15961.0,0.0,87.9,-2394676718152.5137,37.78777676277436,412.6584000000002
135,228228.0,0.0,25311.00292650007,27293.230057500026,488861.04184005875,230857.89021119973,0.0,0,113226.0,14475.0,10056.200000000004,6979.5,243985.79999999984,15961.0,0.0,87.9,-2404612147826.5063,36.73126137253204,463.30284000000023
