,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,396074.1400000002,23237.85,19874.703246299945,27909.281887,360775.46904449747,288257.61149919964,0.0,0,489524.0,14475.0,8661.0,6983.8,170081.79999999984,19261.0,0.0,65.3,-2386065872020.105,41.039329954334924,855.8833962142999
113,254999.3599999999,21688.66,20489.469642599954,28534.33161299997,361979.31625104626,284098.02979599964,0.0,0,489524.0,14475.0,8661.0,6983.8,170081.79999999984,19261.0,0.0,65.3,-2395371439569.808,38.82905872853508,566.0447333466795
114,438817.6100000004,17206.200000000004,19927.73951919985,29138.143119999986,203520.38198265177,309340.04926159955,0.0,0,489524.0,14475.0,8661.0,6983.8,170081.79999999984,19261.0,0.0,65.3,-2401329887709.428,48.17250949962337,929.1936285675997
115,517984.3900000008,0.0,20465.26442749997,28041.842625999998,357428.7048649464,302004.2071367995,0.0,0,489524.0,14475.0,8661.0,6983.8,170081.79999999984,19261.0,0.0,65.3,-2404565902178.3354,46.11789856362333,1051.5083117000001
116,176696.52,0.0,16431.966917600035,23793.033669999983,326974.3337954987,220293.4519743998,0.0,0,489524.0,14475.0,8661.0,6983.8,170081.79999999984,19261.0,0.0,65.3,-2423785254290.383,32.320048219073,358.6939356000001
117,472261.02000000066,0.0,20793.322840999965,28120.13102399998,359064.181519296,304572.34157839953,0.0,0,489524.0,14475.0,8661.0,6983.8,170081.79999999984,19261.0,0.0,65.3,-2432057114417.1694,47.09946184247582,958.6898705999998
118,176696.52,0.0,18863.6488693,26914.53538599998,342949.59898099705,220649.48209359986,0.0,0,489524.0,14475.0,8661.0,6983.8,170081.79999999984,19261.0,0.0,65.3,-2465870167787.315,32.631368850010226,358.6939356000001
119,176696.52,25016.639999999996,19360.78195910005,27766.19193700002,432580.57725499733,228816.06116319975,0.0,0,489524.0,14475.0,8661.0,6983.8,170081.79999999984,19261.0,0.0,65.3,-2508805134242.0435,32.25039235361479,414.5160160627199
120,384806.7300000001,0.0,19578.679742399974,27892.0713735,360775.46904449747,288257.61149919964,0.0,0,489524.0,14475.0,8525.600000000002,6979.5,170081.79999999984,19261.0,0.0,76.6,-2510278589019.572,42.77945859632575,781.1576619000001
121,259141.95999999996,0.0,20180.68924189996,28500.41709749997,361979.31625104626,284098.02979599964,0.0,0,489524.0,14475.0,8525.600000000002,6979.5,170081.79999999984,19261.0,0.0,76.6,-2517136866655.1665,40.21401537627688,526.0581788000001
122,442722.2800000004,0.0,19618.57919859991,29120.149511999985,203520.38198265177,309340.04926159955,0.0,0,489524.0,14475.0,8525.600000000002,6979.5,170081.79999999984,19261.0,0.0,76.6,-2520756489618.1543,51.4609595938482,898.7262284000001
123,532232.4700000008,0.0,20153.45683139995,28024.576964999997,357428.7048649464,302004.2071367995,0.0,0,489524.0,14475.0,8525.600000000002,6979.5,170081.79999999984,19261.0,0.0,76.6,-2521914784693.403,47.66251019931468,1080.431914100001
124,176696.52,0.0,16194.253518400043,23778.165086999987,326770.7154034987,220293.4519743998,0.0,0,489524.0,14475.0,8525.600000000002,6979.5,170081.79999999984,19261.0,0.0,76.6,-2538420872605.548,34.7725918877705,358.6939356000001
125,473185.02000000066,0.0,20474.683903499976,28102.81715999998,359064.181519296,304572.34157839953,0.0,0,489524.0,14475.0,8525.600000000002,6979.5,170081.79999999984,19261.0,0.0,76.6,-2542533671075.4243,50.443826774112814,960.5655905999998
126,176696.52,0.0,18584.451218200003,26890.37181299998,342879.7015045971,220649.48209359986,0.0,0,489524.0,14475.0,8525.600000000002,6979.5,170081.79999999984,19261.0,0.0,76.6,-2573053669383.812,34.75701115994363,358.6939356000001
127,176696.52,18770.400000000005,19086.88152650006,27748.80740250002,432580.57725499733,228816.06116319975,0.0,0,489524.0,14475.0,8525.600000000002,6979.5,170081.79999999984,19261.0,0.0,76.6,-2613488753832.244,33.6386227166299,400.5781686192004
128,413570.8500000002,0.0,18728.834971299962,27892.0713735,360775.46904449747,288257.61149919964,0.0,0,489524.0,14475.0,8156.200000000003,6979.5,170081.79999999984,19261.0,0.0,87.9,-2613529646164.849,45.705295885460394,839.5488254999999
129,267846.04000000004,0.0,19303.69438419999,28500.41709749997,361979.19649284624,284098.02979599964,0.0,0,489524.0,14475.0,8156.200000000003,6979.5,170081.79999999984,19261.0,0.0,87.9,-2616372889563.8457,44.10781302090694,543.7274611999999
130,460188.9600000004,0.0,18766.20225219999,29120.149511999985,203520.38198265177,309340.04926159955,0.0,0,489524.0,14475.0,8156.200000000003,6979.5,170081.79999999984,19261.0,0.0,87.9,-2616087420196.0,53.959467527117035,934.1835887999999
131,488534.9700000005,0.0,19286.868521699995,28024.576964999997,357428.7048649464,302004.2071367995,0.0,0,489524.0,14475.0,8156.200000000003,6979.5,170081.79999999984,19261.0,0.0,87.9,-2615423818480.827,50.88517421394287,991.7259891000001
132,176696.52,0.0,15467.418220600015,23778.165086999987,326770.7154034987,220293.4519743998,0.0,0,489524.0,14475.0,8156.200000000003,6979.5,170081.79999999984,19261.0,0.0,87.9,-2630747025655.0605,35.77937195196857,358.6939356000001
133,462633.71000000066,28155.60000000001,19587.976823800007,28102.81715999998,359063.93988354603,303790.25471199956,0.0,0,489524.0,14475.0,8156.200000000003,6979.5,170081.79999999984,19261.0,0.0,87.9,-2630331495863.941,53.354290762951734,1001.9727808287993
134,176696.52,0.0,17776.174623400017,26874.76141299998,342879.7015045971,221518.54940319987,0.0,0,489524.0,14475.0,8156.200000000003,6979.5,170081.79999999984,19261.0,0.0,87.9,-2658935444543.622,35.949816537769074,358.6939356000001
135,258248.75999999992,0.0,18230.046634700033,27748.80740250002,432580.57725499733,228816.06116319975,0.0,0,489524.0,14475.0,8156.200000000003,6979.5,170081.79999999984,19261.0,0.0,87.9,-2687884940116.2886,37.13931484897794,524.2449827999995
