,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,19839.96386999997,26853.422417999987,491874.98171355604,1101487.1621767997,0.0,0,221345.0,5952.0,8425.0,6983.8,225052.49999999988,70845.0,0.0,65.3,-1862100731462.4595,48.46384576809174,0.0
119,0.0,0.0,20353.357622700038,27310.045143000025,697320.4824426582,1144446.6556488017,0.0,0,221345.0,5952.0,8425.0,6983.8,225052.49999999988,70845.0,0.0,65.3,-1880467989202.71,58.09280182333608,0.0
120,0.0,0.0,20068.96240119997,27633.853507500007,637892.6915875115,1869849.546611204,0.0,0,205745.0,3992.0,8333.300000000001,6979.5,225052.49999999988,70845.0,0.0,76.6,-1889883591789.4468,120.43210481800168,0.0
121,0.0,0.0,19458.42090779995,26587.747070999976,685024.5152027627,1386466.0532408026,0.0,0,205745.0,3992.0,8333.300000000001,6979.5,225052.49999999988,70845.0,0.0,76.6,-1893769940282.5679,65.03511922109385,0.0
122,0.0,0.0,19690.203435999843,28434.34341,407352.7496977921,2192565.4189432003,0.0,0,205745.0,3992.0,8333.300000000001,6979.5,225052.49999999988,70845.0,0.0,76.6,-1885715572113.652,136.3164264527022,0.0
123,0.0,0.0,20539.416407299967,28024.576964999997,663683.8123655125,1968495.6889136045,0.0,0,205745.0,3992.0,8333.300000000001,6979.5,225052.49999999988,70845.0,0.0,76.6,-1881283183401.7036,110.74905118819197,0.0
124,0.0,0.0,17358.870137700014,24133.78489499999,514690.55971780675,1146139.0886792017,0.0,0,205745.0,3992.0,8333.300000000001,6979.5,225052.49999999988,70845.0,0.0,76.6,-1890071721713.623,58.487092244945025,0.0
125,0.0,0.0,20758.248882599975,28102.81715999998,645801.9662785641,2013853.7786752046,0.0,0,205745.0,3992.0,8333.300000000001,6979.5,225052.49999999988,70845.0,0.0,76.6,-1883812620986.5933,110.80621056815846,0.0
126,0.0,0.0,19625.48540459998,26836.797284999986,491874.98171355604,1101487.1621767997,0.0,0,205745.0,3992.0,8333.300000000001,6979.5,225052.49999999988,70845.0,0.0,76.6,-1901457816788.9148,48.46384576809174,0.0
127,0.0,0.0,20131.204119600046,27293.230057500026,697320.4824426582,1144446.6556488017,0.0,0,205745.0,3992.0,8333.300000000001,6979.5,225052.49999999988,70845.0,0.0,76.6,-1918633638455.2034,58.09280182333608,0.0
128,0.0,0.0,31305.073966099946,27564.73787250001,637890.7773070114,1869849.546611204,0.0,0,179538.0,3992.0,12692.4,6979.5,225052.49999999988,70845.0,0.0,87.9,-1937955470475.5356,120.40192041372943,0.0
129,0.0,0.0,30469.770697800017,26587.747070999976,685024.2726516128,1340999.6064864025,0.0,0,179538.0,3992.0,12692.4,6979.5,225052.49999999988,70845.0,0.0,87.9,-1941056477130.9468,65.01257024948909,0.0
130,0.0,0.0,30921.873671599933,28434.34341,407352.7496977921,2192565.4189432003,0.0,0,179538.0,3992.0,12692.4,6979.5,225052.49999999988,70845.0,0.0,87.9,-1931903925506.326,136.3164264527022,0.0
131,0.0,0.0,32056.650724100033,28024.576964999997,663683.8123655125,1967571.3374240045,0.0,0,179538.0,3992.0,12692.4,6979.5,225052.49999999988,70845.0,0.0,87.9,-1926391500125.2917,110.73054658276124,0.0
132,0.0,0.0,26855.180730099983,24133.78489499999,514690.55971780675,1100780.2617951995,0.0,0,179538.0,3992.0,12692.4,6979.5,225052.49999999988,70845.0,0.0,87.9,-1934360205724.4775,58.448843891164024,0.0
133,0.0,0.0,32480.510528000003,28102.81715999998,645801.805188064,1966844.5347376044,0.0,0,179538.0,3992.0,12692.4,6979.5,225052.49999999988,70845.0,0.0,87.9,-1924695228257.6467,115.7843129257062,0.0
134,0.0,0.0,29681.913223800013,26321.500868999992,491874.98171355604,1100565.7591767998,0.0,0,179538.0,3992.0,12692.4,6979.5,225052.49999999988,70845.0,0.0,87.9,-1941121630754.043,48.43005617720032,0.0
135,0.0,0.0,31061.4081425,27145.116697500027,697320.4824426582,1141853.4590456018,0.0,0,179538.0,3992.0,12692.4,6979.5,225052.49999999988,70845.0,0.0,87.9,-1956641876988.1584,58.07003094289828,0.0
