,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,20640.770475399975,27255.124882999964,202054.81158800022,865529.8592024009,0.0,0,129655.0,12454.0,9601.000000000002,6983.8,134417.8,48961.0,0.0,65.3,-2307599583672.259,65.95697774546998,0.0
117,151061.67999999996,0.0,23531.64775959999,28696.504288999982,235606.63273169976,1220183.7708816018,0.0,0,129655.0,12454.0,9601.000000000002,6983.8,134417.8,48961.0,0.0,65.3,-2330145339216.403,55.7898685500943,306.6552103999999
118,0.0,0.0,22566.393057799964,29126.933556999993,192557.71516064994,804577.2079464007,0.0,0,129655.0,12454.0,9601.000000000002,6983.8,134417.8,48961.0,0.0,65.3,-2360844351559.554,55.60176504224422,0.0
119,0.0,0.0,22529.12854840003,28937.514976000013,224493.79281835048,862838.6253200009,0.0,0,129655.0,12454.0,9601.000000000002,6983.8,134417.8,48961.0,0.0,65.3,-2396498184355.9277,64.94287339008883,0.0
120,237501.87999999998,0.0,22495.05102249997,27935.064877499997,236377.90597674923,1190097.3830032018,0.0,0,114945.0,12454.0,9465.600000000002,6979.5,134417.8,48961.0,0.0,76.6,-2405715214108.6533,57.345728843653205,482.12881640000006
121,61164.18000000001,0.0,22612.904421999963,28804.989757499967,235491.6329599996,1069644.9487416015,0.0,0,114945.0,12454.0,9465.600000000002,6979.5,134417.8,48961.0,0.0,76.6,-2418752317227.094,59.67521384995079,124.16328540000002
122,274463.4200000001,0.0,22166.80413799992,29206.136519999982,126876.28876970179,1288074.218166402,0.0,0,114945.0,12454.0,9465.600000000002,6979.5,134417.8,48961.0,0.0,76.6,-2427844071374.9395,67.00164874532884,557.1607425999999
123,647887.24,0.0,22689.558807800007,28024.576964999997,238549.25202009856,1191890.064680002,0.0,0,114945.0,12454.0,9465.600000000002,6979.5,134417.8,48961.0,0.0,76.6,-2432594955257.7754,52.94923333297752,1315.2110972000007
124,0.0,0.0,20416.647668599995,27204.962878499966,202054.4408311002,865529.8592024009,0.0,0,114945.0,12454.0,9465.600000000002,6979.5,134417.8,48961.0,0.0,76.6,-2448252100593.8022,65.94823441643342,0.0
125,504454.72000000026,0.0,23238.054425799986,28661.31641249998,235606.27194469975,1220183.7708816018,0.0,0,114945.0,12454.0,9465.600000000002,6979.5,134417.8,48961.0,0.0,76.6,-2458642527352.8433,56.56680196036698,1024.0430816000005
126,0.0,0.0,22332.945543999977,29108.83823249999,192557.71516064994,804577.2079464007,0.0,0,114945.0,12454.0,9465.600000000002,6979.5,134417.8,48961.0,0.0,76.6,-2487314886550.876,55.60176504224422,0.0
127,0.0,0.0,22292.05829800004,28919.697840000015,224493.79281835048,862838.6253200009,0.0,0,114945.0,12454.0,9465.600000000002,6979.5,134417.8,48961.0,0.0,76.6,-2520513858242.715,64.94287339008883,0.0
128,226413.87999999998,0.0,21819.130462099947,27935.064877499997,236316.04722474926,1190097.3830032018,0.0,0,107745.0,12454.0,9156.2,6979.5,134417.8,48961.0,0.0,87.9,-2530280456622.9214,58.23071819892292,459.62017640000005
129,58898.840000000004,0.0,21973.735231299965,28804.989757499967,235491.6329599996,1069644.9487416015,0.0,0,107745.0,12454.0,9156.2,6979.5,134417.8,48961.0,0.0,87.9,-2543987572530.1543,59.79315920031279,119.56464520000002
130,530089.5600000003,0.0,21503.333527599956,29206.136519999982,126876.28876970179,1288074.218166402,0.0,0,107745.0,12454.0,9156.2,6979.5,134417.8,48961.0,0.0,87.9,-2549304068349.781,68.57459138790706,1076.0818068000005
131,361259.36,0.0,22004.33270760001,28024.576964999997,238549.25202009856,1191890.064680002,0.0,0,107745.0,12454.0,9156.2,6979.5,134417.8,48961.0,0.0,87.9,-2560554306824.703,55.13130620857129,733.3565008000003
132,0.0,0.0,19835.271611400003,27204.962878499966,202054.4408311002,865529.8592024009,0.0,0,107745.0,12454.0,9156.2,6979.5,134417.8,48961.0,0.0,87.9,-2577722159891.2935,65.94208245433883,0.0
133,530089.5600000003,0.0,22541.636969999992,28661.31641249998,235606.27194469975,1220183.7708816018,0.0,0,107745.0,12454.0,9156.2,6979.5,134417.8,48961.0,0.0,87.9,-2587546607069.8804,62.465418363928585,1076.0818068000005
134,0.0,0.0,21672.724840999992,29108.83823249999,192557.71516064994,804577.2079464007,0.0,0,107745.0,12454.0,9156.2,6979.5,134417.8,48961.0,0.0,87.9,-2617595485807.999,55.60176504224422,0.0
135,0.0,0.0,21652.83766820002,28919.697840000015,224493.79281835048,862838.6253200009,0.0,0,107745.0,12454.0,9156.2,6979.5,134417.8,48961.0,0.0,87.9,-2652880380475.7607,64.94287339008883,0.0
