,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,433212.78000000014,5308.799999999999,51823.90449989984,22852.731631,902519.9730236506,90571.70353280008,0.0,0,607209.0,14475.0,20723.39999999999,6983.8,613745.8000000006,9361.0,660.0,54.0,-1802640433759.2664,29.442028065831853,891.2679891024004
111,313236.0,0.0,50929.47317439988,23161.43492900003,1057749.1830023536,79353.43772720006,0.0,0,607209.0,14475.0,20723.39999999999,6983.8,613745.8000000006,9361.0,660.0,54.0,-1925753924662.0037,27.074418610275263,635.8690800000003
112,1405108.3200000003,19035.84,49208.487825399636,23074.94051650004,1394069.4661780924,111272.3118920002,0.0,0,671000.0,14475.0,20660.999999999993,6983.8,613777.8000000006,9361.0,0.0,65.3,-1884180117131.4255,40.28682105335694,2894.846424904322
113,646513.5599999999,0.0,50334.480984699774,23376.384874,1164798.0831009885,113909.7358392002,0.0,0,671000.0,14475.0,20660.999999999993,6983.8,613777.8000000006,9361.0,0.0,65.3,-1921812421832.0776,39.61452465040703,1312.4225267999993
114,834861.7200000006,0.0,53176.20975600042,26280.733804000058,1488858.868503163,126062.67284800025,0.0,0,671000.0,14475.0,20660.999999999993,6983.8,613777.8000000006,9361.0,0.0,65.3,-1968678626663.1936,43.80824981031467,1694.7692916000017
115,875693.2800000004,0.0,52661.22075099929,24812.114477999996,1488694.9942916937,122481.73222880023,0.0,0,671000.0,14475.0,20660.999999999993,6983.8,613777.8000000006,9361.0,0.0,65.3,-2007439197370.6982,43.29746425804439,1777.6573584000018
116,361377.94000000006,0.0,49056.24037929974,23297.157153999997,687145.9966420005,100150.60912080015,0.0,0,671000.0,14475.0,20660.999999999993,6983.8,613777.8000000006,9361.0,0.0,65.3,-2063315675664.0115,31.691304941266328,733.5972182000004
117,1388476.3200000003,0.0,53920.75019219976,24884.318030999988,1720016.8859455814,120809.93862560023,0.0,0,671000.0,14475.0,20660.999999999993,6983.8,613777.8000000006,9361.0,0.0,65.3,-2137934731543.7278,41.682666921223436,2818.606929600002
118,438696.7199999999,0.0,51698.01140089984,22852.731631,902528.0603836508,90571.70353280008,0.0,0,671000.0,14475.0,20660.999999999993,6983.8,613777.8000000006,9361.0,0.0,65.3,-2249912795912.7783,31.77267243502891,890.5543415999998
119,421887.6200000001,0.0,50802.630736399886,23161.43492900003,1033857.7206023559,79353.43772720006,0.0,0,671000.0,14475.0,20660.999999999993,6983.8,613777.8000000006,9361.0,0.0,65.3,-2377092232412.8325,28.165779347000466,856.4318686000004
120,241613.68,0.0,45069.55156339983,20617.16824200003,1394066.4290500423,414197.9220288002,0.0,0,671000.0,14475.0,20525.59999999999,6979.5,613777.8000000006,39061.0,0.0,76.6,-2433645789959.2686,28.90641503112011,490.4757704000002
121,69986.84,0.0,43408.383931899785,20273.222888999993,1164797.3648005389,391843.9481264002,0.0,0,671000.0,14475.0,20525.59999999999,6979.5,613777.8000000006,39061.0,0.0,76.6,-2500205553426.875,15.352686895336767,142.07328520000002
122,187515.02,0.0,47288.94829730019,22469.886438000052,1488852.3479895627,451864.8766688002,0.0,0,671000.0,14475.0,20525.59999999999,6979.5,613777.8000000006,39061.0,0.0,76.6,-2557158681668.5576,27.3826318694944,380.6554906
123,230644.25999999995,0.0,47186.847610499506,21837.10395900001,1488693.6102466926,441646.8859600002,0.0,0,671000.0,14475.0,20525.59999999999,6979.5,613777.8000000006,39061.0,0.0,76.6,-2590732781094.9106,30.330958554340825,468.20784780000025
124,0.0,0.0,38901.13547859989,18466.181300999986,687144.5625584507,342388.9320656002,0.0,0,671000.0,14475.0,20525.59999999999,6979.5,613777.8000000006,39061.0,0.0,76.6,-2706215503956.027,5.408399026663385,0.0
125,1006236.0,0.0,48530.74654589981,21980.42872049999,1720013.0701603815,453650.9242440002,0.0,0,671000.0,14475.0,20525.59999999999,6979.5,613777.8000000006,39061.0,0.0,76.6,-2637928417892.2583,27.02689490169284,2042.659080000001
126,0.0,0.0,43555.309084999884,18906.71711549999,902526.6520208513,307280.52927600004,0.0,0,671000.0,14475.0,20525.59999999999,6979.5,613777.8000000006,39061.0,0.0,76.6,-2812919857549.5,5.220732016911483,0.0
127,0.0,0.0,44500.0807333,19766.646532499995,1032860.218455956,320368.1374880001,0.0,0,671000.0,14475.0,20525.59999999999,6979.5,613777.8000000006,39061.0,0.0,76.6,-3028433741243.983,5.711654310251464,0.0
128,802032.0,0.0,44455.24576189983,20617.16824200003,1394061.6175882418,414197.9220288002,0.0,0,595400.0,12865.0,20156.19999999999,6979.5,613777.8000000006,39061.0,0.0,87.9,-3065590686963.8477,30.166064846643064,1628.1249600000008
129,31804.08,0.0,42874.92545759977,20273.222888999993,1164797.3648005389,391843.9481264002,0.0,0,595400.0,12865.0,20156.19999999999,6979.5,613777.8000000006,39061.0,0.0,87.9,-3131508846295.873,15.78891369700302,64.56228240000002
130,170077.6,0.0,46683.60270590049,22469.886438000052,1488852.3479895627,451864.8766688002,0.0,0,595400.0,12865.0,20156.19999999999,6979.5,613777.8000000006,39061.0,0.0,87.9,-3185866217309.85,28.878355152599422,345.257528
131,372020.87999999995,0.0,46564.43169719963,21837.10395900001,1460608.740246693,441646.8859600002,0.0,0,595400.0,12865.0,20156.19999999999,6979.5,613777.8000000006,39061.0,0.0,87.9,-3229414296634.716,32.841200436684765,755.2023863999997
132,0.0,0.0,38479.50732459983,18466.181300999986,687144.5625584507,342388.9320656002,0.0,0,595400.0,12865.0,20156.19999999999,6979.5,613777.8000000006,39061.0,0.0,87.9,-3341458805263.932,5.404776484814504,0.0
133,1034880.0,0.0,47912.87807989974,21980.42872049999,1720013.0701603815,439055.90072400024,0.0,0,595400.0,12865.0,20156.19999999999,6979.5,613777.8000000006,39061.0,0.0,87.9,-3254027398564.639,28.77775697826222,2100.806400000001
134,0.0,0.0,43110.54682869989,18906.71711549999,902526.6520208513,307280.52927600004,0.0,0,595400.0,12865.0,20156.19999999999,6979.5,613777.8000000006,39061.0,0.0,87.9,-3423799669758.419,5.222211653687957,0.0
135,0.0,0.0,43990.14296449998,19766.646532499995,1032860.218455956,320368.1374880001,0.0,0,595400.0,12865.0,20156.19999999999,6979.5,613777.8000000006,39061.0,0.0,87.9,-3632931988569.3003,5.708769013491474,0.0
