,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,327096.0,24774.400000000005,17634.6237843999,28893.053607999995,292268.57298359845,458622.0777096,0.0,0,86208.0,14475.0,8141.000000000002,6983.8,193121.79999999984,29161.0,0.0,65.3,-2360633799359.1436,43.47585217377253,719.2864266112005
115,411180.0,0.0,17517.957179900004,28041.842625999998,491948.45855320006,426021.36532479996,0.0,0,86208.0,14475.0,8141.000000000002,6983.8,193121.79999999984,29161.0,0.0,65.3,-2370697787715.552,34.43661722924403,834.6954000000004
116,51744.0,0.0,15415.66919590001,24148.653477999986,451990.92750650167,355359.3378159999,0.0,0,86208.0,14475.0,8141.000000000002,6983.8,193121.79999999984,29161.0,0.0,65.3,-2389314152171.791,25.00897379249356,105.04032000000001
117,300300.0,0.0,18170.957173800005,28120.13102399998,499810.54742890364,439663.2895816,0.0,0,86208.0,14475.0,8141.000000000002,6983.8,193121.79999999984,29161.0,0.0,65.3,-2405869775114.2275,37.63967584896745,609.6090000000002
118,39732.0,0.0,16723.63010660003,26853.422417999987,414296.90786064754,315028.42282239994,0.0,0,86208.0,14475.0,8141.000000000002,6983.8,193121.79999999984,29161.0,0.0,65.3,-2433281176648.298,24.34810345756688,80.65596000000002
119,48972.0,40628.170000000006,17378.491142500032,27761.73738700002,558294.2584737035,319235.18035919993,0.0,0,86208.0,14475.0,8141.000000000002,6983.8,193121.79999999984,29161.0,0.0,65.3,-2463867441004.544,26.919075987796408,190.07077728166004
120,290136.0,23895.199999999993,17682.74562019996,27935.064877499997,491639.59351880127,432017.1189264,0.0,0,86208.0,14475.0,8005.600000000003,6979.5,193121.79999999984,29161.0,0.0,76.6,-2472122960402.6064,40.782805811837214,642.2957814896004
121,160776.0,0.0,16327.834022600044,26972.98467749997,504144.14546435286,400188.9108167999,0.0,0,86208.0,14475.0,8005.600000000003,6979.5,193121.79999999984,29161.0,0.0,76.6,-2483765592728.555,31.69818514303489,326.37528000000015
122,312312.0,0.0,17352.66473729995,28875.05999999999,292268.57298359845,458622.0777096,0.0,0,86208.0,14475.0,8005.600000000003,6979.5,193121.79999999984,29161.0,0.0,76.6,-2492733431316.953,46.23448705797111,633.9933600000003
123,281820.0,0.0,17239.141272300032,28024.576964999997,491948.45855320006,426021.36532479996,0.0,0,86208.0,14475.0,8005.600000000003,6979.5,193121.79999999984,29161.0,0.0,76.6,-2502816781048.5405,34.71451736979339,572.0946000000001
124,31416.0,0.0,15153.47571270002,24133.78489499999,451990.92750650167,355359.3378159999,0.0,0,86208.0,14475.0,8005.600000000003,6979.5,193121.79999999984,29161.0,0.0,76.6,-2520790377584.3125,26.735051574914962,63.774480000000004
125,264264.0,21677.600000000002,17878.655317400007,28102.81715999998,499685.24906890356,439663.2895816,0.0,0,86208.0,14475.0,8005.600000000003,6979.5,193121.79999999984,29161.0,0.0,76.6,-2536554488491.171,40.51915587606293,584.8272732848006
126,76692.0,0.0,16473.80187300004,26836.797284999986,414296.90786064754,315028.42282239994,0.0,0,86208.0,14475.0,8005.600000000003,6979.5,193121.79999999984,29161.0,0.0,76.6,-2563531512653.1978,25.813875353609905,155.68476000000004
127,150612.0,0.0,17103.454015400046,27725.680222500017,558293.4208031036,319235.18035919993,0.0,0,86208.0,14475.0,8005.600000000003,6979.5,193121.79999999984,29161.0,0.0,76.6,-2593335803594.315,29.406704613837434,305.74236
128,286440.0,0.0,16842.060510599986,27935.064877499997,491639.59351880127,432017.1189264,0.0,0,86208.0,14475.0,7636.200000000003,6979.5,193121.79999999984,29161.0,0.0,87.9,-2600561986797.258,42.67914482408374,581.4732000000002
129,179256.0,0.0,15525.425995700014,26874.521252999974,504144.14546435286,400188.9108167999,0.0,0,86208.0,14475.0,7636.200000000003,6979.5,193121.79999999984,29161.0,0.0,87.9,-2610662323231.883,32.99638553895997,363.88968000000006
130,329868.0,0.0,16530.612755400016,28875.05999999999,292268.57298359845,458622.0777096,0.0,0,86208.0,14475.0,7636.200000000003,6979.5,193121.79999999984,29161.0,0.0,87.9,-2619572453849.917,48.87445489830472,669.6320400000002
131,360360.0,0.0,16418.059397100064,28024.576964999997,491719.00124500005,426021.36532479996,0.0,0,86208.0,14475.0,7636.200000000003,6979.5,193121.79999999984,29161.0,0.0,87.9,-2629831918314.854,38.30740733803251,731.5308000000002
132,73920.0,0.0,14437.894694400007,24133.78489499999,451990.92750650167,355359.3378159999,0.0,0,86208.0,14475.0,7636.200000000003,6979.5,193121.79999999984,29161.0,0.0,87.9,-2647532139903.206,28.01171394048013,150.0576
133,312312.0,0.0,17035.27741020002,28102.81715999998,499649.0517649035,439663.2895816,0.0,0,86208.0,14475.0,7636.200000000003,6979.5,193121.79999999984,29161.0,0.0,87.9,-2662222344011.653,43.240168064277675,633.9933600000002
134,110880.0,0.0,15669.925140000014,26836.797284999986,414296.90786064754,315028.42282239994,0.0,0,86208.0,14475.0,7636.200000000003,6979.5,193121.79999999984,29161.0,0.0,87.9,-2686272076424.3774,26.870889545088037,225.08639999999997
135,150612.0,0.0,16267.638140900037,27725.680222500017,558293.4208031036,319235.18035919993,0.0,0,86208.0,14475.0,7636.200000000003,6979.5,193121.79999999984,29161.0,0.0,87.9,-2715068013023.7583,31.042359253583054,305.74236
