,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,391307.0700000001,18730.9,23690.321232599978,24843.98226599999,468960.92222114844,204400.35590799997,0.0,0,89926.0,14475.0,10583.400000000005,6983.8,285249.7999999998,19261.0,0.0,54.0,-2044074698830.229,27.462277393933075,836.1494448981998
111,460221.3000000002,17622.000000000004,24657.89121769997,26442.913035000023,630045.699130407,196852.95965439995,0.0,0,89926.0,14475.0,10583.400000000005,6983.8,285249.7999999998,19261.0,0.0,54.0,-2052328880610.9612,26.625567153639793,973.5709345560005
112,1197052.779999998,0.0,24232.581030999896,25455.871908000045,651052.1952285063,257734.8471600001,0.0,0,89926.0,14475.0,10521.000000000005,6983.8,285297.7999999998,19261.0,0.0,65.3,-2194149788627.8228,38.39316770131158,2430.017143400001
113,649257.8400000002,0.0,23008.09126839996,24105.659973999987,637845.2232518583,241077.35516480007,0.0,0,89926.0,14475.0,10521.000000000005,6983.8,285297.7999999998,19261.0,0.0,65.3,-2180976410759.1616,36.101929151202306,1317.9934152000005
114,1204444.779999998,0.0,25122.53323599993,27802.712692000012,442084.5746540931,300477.62664639996,0.0,0,89926.0,14475.0,10521.000000000005,6983.8,285297.7999999998,19261.0,0.0,65.3,-2167953938445.633,47.82875517344646,2445.022903400001
115,1200033.4499999979,0.0,24635.402398200014,26030.483131999998,698961.1255151127,260316.98692720008,0.0,0,89926.0,14475.0,10521.000000000005,6983.8,285297.7999999998,19261.0,0.0,65.3,-2152510918532.406,40.0946245670537,2436.0679035000007
116,552265.5600000003,0.0,21201.34741429993,22784.570631999995,486428.8693822041,194618.00453759998,0.0,0,89926.0,14475.0,10521.000000000005,6983.8,285297.7999999998,19261.0,0.0,65.3,-2149294930438.7034,30.860407790052648,1121.0990868000006
117,1214937.5699999987,0.0,25964.120300099905,27195.26638999999,660419.52435286,282225.00177760003,0.0,0,89926.0,14475.0,10521.000000000005,6983.8,285297.7999999998,19261.0,0.0,65.3,-2129033967722.4866,43.14742767827992,2466.3232671000014
118,453068.00000000023,0.0,23545.20461539997,24843.98226599999,469006.7097331487,204400.35590799997,0.0,0,89926.0,14475.0,10521.000000000005,6983.8,285297.7999999998,19261.0,0.0,65.3,-2133217689098.6677,28.154356839038304,919.7280400000004
119,460221.3000000002,32531.699999999986,24486.18036269996,26442.913035000023,630098.5915991071,196852.95965439995,0.0,0,89926.0,14475.0,10521.000000000005,6983.8,285297.7999999998,19261.0,0.0,65.3,-2132835138123.5554,27.41073365186149,1006.8404093166008
120,1073770.3899999994,0.0,23955.3210421999,25439.663445000046,651031.6776220566,257734.8471600001,0.0,0,81100.0,14475.0,10385.600000000006,6979.5,285297.7999999998,19261.0,0.0,76.6,-2308663761000.7686,40.34213673577798,2179.7538917000006
121,606723.0400000003,0.0,22736.25051439996,24090.79139099999,637845.2232518583,241077.35516480007,0.0,0,81100.0,14475.0,10385.600000000006,6979.5,285297.7999999998,19261.0,0.0,76.6,-2289036465428.9297,37.497232077412875,1231.6477712000003
122,1212760.779999998,0.0,24828.15464839995,27785.194578000013,442084.5746540931,300477.62664639996,0.0,0,81100.0,14475.0,10385.600000000006,6979.5,285297.7999999998,19261.0,0.0,76.6,-2268697736651.827,50.329450723122655,2461.904383400001
123,1200033.4499999979,0.0,24350.732065300057,26014.21176,698940.7001551127,260316.98692720008,0.0,0,81100.0,14475.0,10385.600000000006,6979.5,285297.7999999998,19261.0,0.0,76.6,-2244486814628.184,42.82103573707209,2436.0679035000007
124,562459.5900000008,0.0,20954.251098399924,22761.519128999993,486428.4412735041,194618.00453759998,0.0,0,81100.0,14475.0,10385.600000000006,6979.5,285297.7999999998,19261.0,0.0,76.6,-2226376868984.131,34.7626108792914,1141.7929677
125,1077347.039999999,0.0,25653.20390119991,27178.52197499999,660419.34495436,281442.91491120006,0.0,0,81100.0,14475.0,10385.600000000006,6979.5,285297.7999999998,19261.0,0.0,76.6,-2198800015760.363,45.96271865507672,2187.0144912000014
126,460221.3000000002,0.0,23303.298730699957,24827.357132999994,469006.7097331487,204400.35590799997,0.0,0,81100.0,14475.0,10385.600000000006,6979.5,285297.7999999998,19261.0,0.0,76.6,-2192086435833.204,29.64973428294409,934.2492390000004
127,460221.3000000002,0.0,24225.802234499984,26426.097949500025,630098.5313021071,196852.95965439995,0.0,0,81100.0,14475.0,10385.600000000006,6979.5,285297.7999999998,19261.0,0.0,76.6,-2181230165357.973,29.917693194443647,934.2492390000004
128,1084263.179999999,0.0,23218.179727199895,25439.663445000046,651003.8335420565,257734.8471600001,0.0,0,81100.0,14475.0,10036.200000000004,6979.5,285297.7999999998,19261.0,0.0,87.9,-2416300952917.0747,42.27680298883691,2201.0542554000012
129,721510.7899999998,0.0,22039.907923199953,24090.79139099999,637845.2232518583,241077.35516480007,0.0,0,81100.0,14475.0,10036.200000000004,6979.5,285297.7999999998,19261.0,0.0,87.9,-2393762836836.1577,39.289492660291984,1464.6669037000008
130,1263642.3799999985,0.0,24049.587911999937,27785.194578000013,442084.5746540931,300477.62664639996,0.0,0,81100.0,14475.0,10036.200000000004,6979.5,285297.7999999998,19261.0,0.0,87.9,-2365894504055.1787,53.82634848610732,2565.1940314000017
131,1217918.2399999986,0.0,23597.723732800074,26014.21176,698926.4024031126,260316.98692720008,0.0,0,81100.0,14475.0,10036.200000000004,6979.5,285297.7999999998,19261.0,0.0,87.9,-2338469245386.6655,44.760712225750034,2472.3740272000014
132,552265.5600000003,0.0,20303.35729459993,22761.519128999993,486428.4412735041,194618.00453759998,0.0,0,81100.0,14475.0,10036.200000000004,6979.5,285297.7999999998,19261.0,0.0,87.9,-2319504541653.1035,35.958888191415575,1121.0990868000006
133,1215861.5699999987,0.0,24853.014060599937,27178.52197499999,660419.34495436,281442.91491120006,0.0,0,81100.0,14475.0,10036.200000000004,6979.5,285297.7999999998,19261.0,0.0,87.9,-2274365135388.276,48.35595787091879,2468.1989871000014
134,453068.00000000023,0.0,22700.077972799965,24827.357132999994,469006.7097331487,205269.42321759998,0.0,0,81100.0,14475.0,10036.200000000004,6979.5,285297.7999999998,19261.0,0.0,87.9,-2265546419737.1445,31.257032981703375,919.7280400000004
135,460221.3000000002,0.0,23480.891209799975,26426.097949500025,630098.5313021071,196852.95965439995,0.0,0,81100.0,14475.0,10036.200000000004,6979.5,285297.7999999998,19261.0,0.0,87.9,-2250765007036.871,30.16404601861738,934.2492390000004
