,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,14602.340016600034,17464.015185999986,437818.03264370165,1313552.116800002,0.0,0,232351.0,4364.0,7511.900000000001,6595.0,248559.7999999999,87127.0,0.0,65.3,-2910728808809.694,65.12895201003414,0.0
117,0.0,0.0,16851.763905600023,20129.446602000004,502767.61217705725,2198983.5436800034,0.0,0,232351.0,4364.0,7511.900000000001,6595.0,248559.7999999999,87127.0,0.0,65.3,-2920362897309.657,141.27955735321007,0.0
118,0.0,0.0,17270.72719800003,19527.185285999993,397703.88379114936,1225981.9756800018,0.0,0,232351.0,4364.0,7511.900000000001,6595.0,248559.7999999999,87127.0,0.0,65.3,-2963838445913.4717,55.111221251191076,0.0
119,0.0,0.0,17236.823922900086,19750.295541000003,572355.411085353,1444907.3284800025,0.0,0,232351.0,4364.0,7511.900000000001,6595.0,248559.7999999999,87127.0,0.0,65.3,-3004044511942.577,84.88538200233272,0.0
120,0.0,0.0,16268.318023600094,19828.11861000002,511325.22603235376,2036005.7810400045,0.0,0,224996.0,4001.0,7451.1,6590.7,248559.7999999999,87127.0,0.0,76.6,-3015588360497.424,106.04366105764727,0.0
121,0.0,0.0,15372.304288600038,18401.837791499987,535106.2188558542,1795187.8929600036,0.0,0,224996.0,4001.0,7451.1,6590.7,248559.7999999999,87127.0,0.0,76.6,-3025142722069.733,115.67180746533013,0.0
122,0.0,0.0,16446.607253700106,21195.57483000003,319670.35375279805,2252498.6299200025,0.0,0,224996.0,4001.0,7451.1,6590.7,248559.7999999999,87127.0,0.0,76.6,-3036895987178.9673,126.76658073793573,0.0
123,0.0,0.0,17027.99189540006,20723.501685000014,531447.8680980026,2126008.4260800043,0.0,0,224996.0,4001.0,7451.1,6590.7,248559.7999999999,87127.0,0.0,76.6,-3052591397688.013,101.41287879281178,0.0
124,0.0,0.0,14512.21132200004,17449.146602999986,437818.03264370165,1313552.116800002,0.0,0,224996.0,4001.0,7451.1,6590.7,248559.7999999999,87127.0,0.0,76.6,-3079806398647.7837,65.12895201003414,0.0
125,0.0,0.0,16739.437246000027,20039.547855000008,502767.12890555727,2198983.5436800034,0.0,0,224996.0,4001.0,7451.1,6590.7,248559.7999999999,87127.0,0.0,76.6,-3091695821230.883,141.26652961880816,0.0
126,0.0,0.0,17164.12866000003,19510.56015299999,397703.88379114936,1225981.9756800018,0.0,0,224996.0,4001.0,7451.1,6590.7,248559.7999999999,87127.0,0.0,76.6,-3137815173557.1816,55.111221251191076,0.0
127,0.0,0.0,17130.434643000095,19733.4804555,572355.411085353,1444907.3284800025,0.0,0,224996.0,4001.0,7451.1,6590.7,248559.7999999999,87127.0,0.0,76.6,-3181421253974.3477,84.88538200233272,0.0
128,0.0,0.0,19314.83015880001,19814.875610000017,511324.1145079038,2036005.7810400045,0.0,0,206144.0,2021.0,11510.2,6590.7,248559.7999999999,86053.0,0.0,87.9,-3191478196752.995,106.02915658565307,0.0
129,0.0,0.0,17583.30924210002,18401.837791499987,535002.3308561044,1751402.8224000034,0.0,0,206144.0,2021.0,11510.2,6590.7,248559.7999999999,86053.0,0.0,87.9,-3199999973660.099,110.65780108948485,0.0
130,0.0,0.0,19520.55095980008,21136.75083000003,319670.35375279805,2245201.118160003,0.0,0,206144.0,2021.0,11510.2,6590.7,248559.7999999999,86053.0,0.0,87.9,-3210023735997.179,126.75116256256797,0.0
131,0.0,0.0,20158.849003199968,20649.60574500002,531446.7404645027,2126008.4260800043,0.0,0,206144.0,2021.0,11510.2,6590.7,248559.7999999999,86053.0,0.0,87.9,-3223804724499.18,101.3944828301577,0.0
132,0.0,0.0,16636.73428620003,17449.146602999986,437818.03264370165,1313552.116800002,0.0,0,206144.0,2021.0,11510.2,6590.7,248559.7999999999,86053.0,0.0,87.9,-3248510263889.9287,65.12895201003414,0.0
133,0.0,0.0,19433.276393200005,20039.547855000008,502765.5824367573,2155198.473120004,0.0,0,206144.0,2021.0,11510.2,6590.7,248559.7999999999,86053.0,0.0,87.9,-3258833120621.69,136.24877753957165,0.0
134,0.0,0.0,19676.880486000024,19510.56015299999,397703.88379114936,1225981.9756800018,0.0,0,206144.0,2021.0,11510.2,6590.7,248559.7999999999,86053.0,0.0,87.9,-3301150932123.766,55.111221251191076,0.0
135,0.0,0.0,19638.253815300075,19733.4804555,572355.411085353,1444907.3284800025,0.0,0,206144.0,2021.0,11510.2,6590.7,248559.7999999999,86053.0,0.0,87.9,-3340012695017.2886,84.88538200233272,0.0
