,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,385308.0,53774.24999999998,22596.457790700017,28175.903908999968,268010.2515662481,145773.3258240001,0.0,0,470880.0,14475.0,9161.000000000002,6983.8,179761.79999999996,9361.0,0.0,65.3,-2179536096375.6191,53.723192433060724,902.1669939015006
114,1357356.0,34899.04,21980.426785999833,29181.136623999984,150157.94048500276,157851.81347039988,0.0,0,470880.0,14475.0,9161.000000000002,6983.8,179761.79999999996,9361.0,0.0,65.3,-2125652635517.193,56.91044990211373,2833.3063280579186
115,566412.0,69311.44000000002,22627.743288000016,28041.842625999998,268263.1542882957,151804.4613008,0.0,0,470880.0,14475.0,9161.000000000002,6983.8,179761.79999999996,9361.0,0.0,65.3,-2143604112926.4424,55.111944503938766,1304.477768593121
116,425040.0,20334.600000000006,18561.62263679999,24148.653477999986,223792.46407339963,110442.3120696002,0.0,0,470880.0,14475.0,9161.000000000002,6983.8,179761.79999999996,9361.0,0.0,65.3,-2157253328166.122,33.663072201571026,908.2057857707999
117,2283204.0,0.0,22858.783708000024,28120.13102399998,261277.09355114572,151804.4613008,0.0,0,470880.0,14475.0,9161.000000000002,6983.8,179761.79999999996,9361.0,0.0,65.3,-2183521720977.3267,56.15789359634538,4634.904120000002
118,295680.0,0.0,20934.58749119997,26739.137417999988,214460.8607324969,107875.6518728002,0.0,0,470880.0,14475.0,9161.000000000002,6983.8,179761.79999999996,9361.0,0.0,65.3,-2285666930355.4253,38.7131992138433,600.2304000000003
119,339108.0,0.0,21801.89368820003,28234.909777000023,251777.89815139864,107944.2042560002,0.0,0,470880.0,14475.0,9161.000000000002,6983.8,179761.79999999996,9361.0,0.0,65.3,-2377323637015.9062,36.58686502889402,688.3892400000003
120,719796.0,0.0,22152.589437899973,27935.064877499997,264338.2572887983,150908.1204624,0.0,0,467280.0,14475.0,9025.600000000002,6979.5,179761.79999999996,9361.0,0.0,76.6,-2389250348327.0356,55.070916756625564,1461.1858800000007
121,853776.0,0.0,22266.3898379,28111.629388499965,268010.1247634481,145773.3258240001,0.0,0,467280.0,14475.0,9025.600000000002,6979.5,179761.79999999996,9361.0,0.0,76.6,-2362502240938.266,55.61728185882483,1733.1652800000008
122,1327788.0,0.0,21658.433229599865,29163.143015999984,150157.94048500276,157851.81347039988,0.0,0,467280.0,14475.0,9025.600000000002,6979.5,179761.79999999996,9361.0,0.0,76.6,-2312085393471.214,60.66654513912632,2695.409640000001
123,1187340.0,34412.40000000001,22293.30420480001,28024.576964999997,268263.1542882957,151804.4613008,0.0,0,467280.0,14475.0,9025.600000000002,6979.5,179761.79999999996,9361.0,0.0,76.6,-2263598889167.8657,59.089352737421336,2487.087960535198
124,229152.0,0.0,18291.5817566,24133.78489499999,223699.67594539968,110442.3120696002,0.0,0,467280.0,14475.0,9025.600000000002,6979.5,179761.79999999996,9361.0,0.0,76.6,-2321586533756.823,36.43830501299281,465.17856000000023
125,1387848.0,0.0,22520.929836800013,28102.81715999998,261173.1868951457,151804.4613008,0.0,0,467280.0,14475.0,9025.600000000002,6979.5,179761.79999999996,9361.0,0.0,76.6,-2233570989929.6055,58.87746202547007,2817.3314400000013
126,463848.0,0.0,20656.585238999985,26722.512284999986,214324.25598849685,107875.6518728002,0.0,0,467280.0,14475.0,9025.600000000002,6979.5,179761.79999999996,9361.0,0.0,76.6,-2296307496329.9375,40.71710766154313,941.6114400000005
127,636636.0,0.0,21498.007374000033,28217.52524250002,251777.89815139864,107944.2042560002,0.0,0,467280.0,14475.0,9025.600000000002,6979.5,179761.79999999996,9361.0,0.0,76.6,-2318941158214.143,39.56739678781282,1292.3710800000006
128,1260336.0,0.0,21247.50340929994,27935.064877499997,264338.2572887983,150908.1204624,0.0,0,448080.0,14475.0,8656.200000000003,6979.5,179761.79999999996,9361.0,0.0,87.9,-2371163880127.753,57.98733324308167,2558.482080000001
129,486024.0,0.0,21348.469710199995,28111.629388499965,268010.1247634481,145773.3258240001,0.0,0,448080.0,14475.0,8656.200000000003,6979.5,179761.79999999996,9361.0,0.0,87.9,-2395626235121.873,60.655760984225815,986.6287200000005
130,1339800.0,0.0,20770.070059199876,29163.143015999984,150157.94048500276,157851.81347039988,0.0,0,448080.0,14475.0,8656.200000000003,6979.5,179761.79999999996,9361.0,0.0,87.9,-2348238565378.0205,63.91346608637762,2719.7940000000012
131,1177176.0,0.0,21380.883249600014,28024.576964999997,268263.1542882957,151804.4613008,0.0,0,448080.0,14475.0,8656.200000000003,6979.5,179761.79999999996,9361.0,0.0,87.9,-2308035074749.798,63.67528566144224,2389.667280000001
132,257796.0,0.0,17550.0339256,24133.78489499999,223699.67594539968,111233.9815272002,0.0,0,448080.0,14475.0,8656.200000000003,6979.5,179761.79999999996,9361.0,0.0,87.9,-2371128107555.5737,38.88204085577616,523.3258800000002
133,730884.0,0.0,21599.192613599993,28102.81715999998,261173.1868951457,151804.4613008,0.0,0,448080.0,14475.0,8656.200000000003,6979.5,179761.79999999996,9361.0,0.0,87.9,-2397747616151.069,62.080216681625046,1483.6945200000007
134,325248.0,0.0,19812.58833599999,26836.797284999986,214324.25598849685,107875.6518728002,0.0,0,448080.0,14475.0,8656.200000000003,6979.5,179761.79999999996,9361.0,0.0,87.9,-2518185783173.6665,44.03448631278991,660.2534400000003
135,680064.0,0.0,20642.45637420002,28217.52524250002,251777.89815139864,107944.2042560002,0.0,0,448080.0,14475.0,8656.200000000003,6979.5,179761.79999999996,9361.0,0.0,87.9,-2516719337677.584,41.26349130095241,1380.5299200000006
