,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,318695.30000000016,36422.759999999995,51650.01742079986,23880.453677000038,1587692.0935112634,82068.25952640006,0.0,0,522618.0,14475.0,17203.4,6983.8,739265.7999999998,9361.0,0.0,54.0,-1798386227242.676,26.825505090361446,728.2251328184802
112,1375805.9700000098,0.0,49153.81220399971,22271.058848000048,1958425.0310157903,110403.2445824002,0.0,0,507288.0,12865.0,17141.0,6983.8,748433.7999999998,9361.0,0.0,65.3,-1810019890421.642,40.277788545501814,2792.886119099992
113,809977.6299999966,0.0,51063.61310669971,23295.975201999998,1798450.5124389415,111272.3118920002,0.0,0,507288.0,12865.0,17141.0,6983.8,748433.7999999998,9361.0,0.0,65.3,-1840068828148.531,40.32608935824146,1644.2545889000112
114,917998.6199999991,0.0,49344.82033600002,23818.249900000086,1861027.7490832603,115581.5294424002,0.0,0,507288.0,12865.0,17141.0,6983.8,748433.7999999998,9361.0,0.0,65.3,-1857211931513.8086,40.64970982565216,1863.537198600009
115,1073681.0700000008,29698.31999999999,53885.01311269924,24812.114477999996,1999170.8080573424,119885.58713600023,0.0,0,507288.0,12865.0,17141.0,6983.8,748433.7999999998,9361.0,0.0,65.3,-1871786949666.071,43.37010449481966,2245.841343951362
116,518702.80000000127,0.0,49521.54885549978,23376.384873999996,1300830.9729598472,101897.58920880016,0.0,0,507288.0,12865.0,17141.0,6983.8,748433.7999999998,9361.0,0.0,65.3,-1920344389058.9302,30.346592786552023,1052.9666839999993
117,600341.2799999997,0.0,49494.48805739979,22217.198749999992,2186722.8883918743,110403.2445824002,0.0,0,507288.0,12865.0,17141.0,6983.8,748433.7999999998,9361.0,0.0,65.3,-1961404422400.557,40.3201616904121,1218.6927984000013
118,255325.06999999995,0.0,51789.12824419983,24111.482466999998,1409183.4775521376,91465.83300400009,0.0,0,507288.0,12865.0,17141.0,6983.8,748433.7999999998,9361.0,0.0,65.3,-2034230928225.9993,29.696642345168613,518.3098920999998
119,374674.30000000086,34858.56,51523.174982799836,23880.453677000038,1587702.1278872632,82068.25952640006,0.0,0,507288.0,12865.0,17141.0,6983.8,748433.7999999998,9361.0,0.0,65.3,-2123620525584.271,28.812393041640757,838.3721500668777
120,289694.7900000001,0.0,47377.17729539981,22257.346320000048,1958425.0012453902,404049.2208256004,0.0,0,507288.0,12865.0,17005.600000000002,6979.5,748433.7999999998,39061.0,0.0,76.6,-2155147269972.9304,29.236818651566427,588.0804236999994
121,80419.56999999993,0.0,47310.82567729982,23070.630812999992,1787596.8022362408,416342.9482128004,0.0,0,507288.0,12865.0,17005.600000000002,6979.5,748433.7999999998,39061.0,0.0,76.6,-2198089341119.1682,18.51370164535894,163.2517271000001
122,359740.9200000008,15722.639999999996,45863.66777810002,23647.79964600008,1860935.4327743095,406192.77276480035,0.0,0,507288.0,12865.0,17005.600000000002,6979.5,748433.7999999998,39061.0,0.0,76.6,-2230966238519.327,27.04451154806949,765.3575350507189
123,199289.85999999984,0.0,51014.599481999416,24505.476422999996,1999169.8974333415,440095.98043040046,0.0,0,507288.0,12865.0,17005.600000000002,6979.5,748433.7999999998,39061.0,0.0,76.6,-2264904292740.0293,32.38990481574126,404.55841579999975
124,0.0,0.0,41272.31621199997,21854.736908999992,1300830.488394846,342433.1594096002,0.0,0,507288.0,12865.0,17005.600000000002,6979.5,748433.7999999998,39061.0,0.0,76.6,-2338599103437.905,6.759520243487856,0.0
125,143550.33,0.0,47779.43976799983,22170.586391999994,2186722.048492474,419382.84099040035,0.0,0,507288.0,12865.0,17005.600000000002,6979.5,748433.7999999998,39061.0,0.0,76.6,-2396282807867.4297,27.42832004628403,291.40716989999993
126,0.0,0.0,44819.883855099935,22931.988373499997,1409182.9929871364,297758.3821128,0.0,0,507288.0,12865.0,17005.600000000002,6979.5,748433.7999999998,39061.0,0.0,76.6,-2508113359314.437,6.397983268602199,0.0
127,0.0,0.0,45228.29920259998,22501.96093650003,1587702.0981168628,309325.30681360007,0.0,0,507288.0,12865.0,17005.600000000002,6979.5,748433.7999999998,39061.0,0.0,76.6,-2646866747791.0654,6.781674015969298,0.0
128,423618.5800000006,0.0,48046.45903029975,22257.346320000048,1958425.0012453902,404049.2208256004,0.0,0,497688.0,12865.0,17316.2,6979.5,748433.7999999998,39061.0,0.0,87.9,-2664932884249.7524,30.482433108738945,859.9457173999995
129,63310.169999999984,0.0,47981.13280889974,23070.630812999992,1787596.8022362408,415421.5452128004,0.0,0,497688.0,12865.0,17316.2,6979.5,748433.7999999998,39061.0,0.0,87.9,-2707340621710.497,19.084948191408174,128.51964510000002
130,358131.62000000034,0.0,46427.02833570007,23647.79964600008,1860935.4327743095,406192.77276480035,0.0,0,497688.0,12865.0,17316.2,6979.5,748433.7999999998,39061.0,0.0,87.9,-2740263492201.6084,28.485323689781357,727.0071885999997
131,244566.62999999995,0.0,51725.623750699386,24505.476422999996,1999169.8974333415,440095.98043040046,0.0,0,497688.0,12865.0,17316.2,6979.5,748433.7999999998,39061.0,0.0,87.9,-2764213926971.455,34.48900775844733,496.47025889999975
132,0.0,0.0,41882.74037419992,21854.736908999992,1276910.6883948462,342433.1594096002,0.0,0,497688.0,12865.0,17316.2,6979.5,748433.7999999998,39061.0,0.0,87.9,-2837451887423.5864,6.759520243487856,0.0
133,298040.82000000024,0.0,48347.30290069976,22154.418341999994,2186722.048492474,419382.84099040035,0.0,0,497688.0,12865.0,17316.2,6979.5,748433.7999999998,39061.0,0.0,87.9,-2891716598999.99,29.130172407117367,605.0228645999991
134,0.0,0.0,45418.094883099955,22931.988373499997,1409182.9929871364,296086.5885096,0.0,0,497688.0,12865.0,17316.2,6979.5,748433.7999999998,39061.0,0.0,87.9,-3002906411442.0127,6.377034393668069,0.0
135,0.0,0.0,45662.15833879997,22501.96093650003,1587702.0981168628,309325.30681360007,0.0,0,497688.0,12865.0,17316.2,6979.5,748433.7999999998,39061.0,0.0,87.9,-3141213810252.955,6.615574823454352,0.0
