,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,713328.0,21688.66,25036.501743800076,28371.970988999972,263600.2571720988,289610.96822560014,0.0,0,131304.0,12515.0,9241.000000000002,6983.8,174865.79999999984,19261.0,0.0,65.3,-1995688606427.7488,38.877613810548894,1496.4518725466808
114,1363824.0,0.0,24374.048139600145,29181.136623999984,147107.5687462002,311509.40048480005,0.0,0,131304.0,12515.0,9241.000000000002,6983.8,174865.79999999984,19261.0,0.0,65.3,-1996786742034.645,50.03285749515297,2768.5627200000013
115,1629936.0,0.0,24889.516334300086,28041.842625999998,263699.5723806978,304565.7074768001,0.0,0,131304.0,12515.0,9241.000000000002,6983.8,174865.79999999984,19261.0,0.0,65.3,-2000052785668.5684,46.22770726377408,3308.7700800000016
116,731808.0,0.0,20819.06573890004,24148.653477999986,236799.80836424994,209163.6408568001,0.0,0,131304.0,12515.0,9241.000000000002,6983.8,174865.79999999984,19261.0,0.0,65.3,-2009925988989.263,32.59384911998849,1485.5702400000007
117,1696464.0,0.0,25267.325591900088,28120.13102399998,259069.15559674715,305462.0483152001,0.0,0,131304.0,12515.0,9241.000000000002,6983.8,174865.79999999984,19261.0,0.0,65.3,-2013817943739.3132,47.88361020897987,3443.8219200000017
118,234696.0,19035.84,23454.40631040004,26849.141337999987,219583.7005587984,212998.15158160008,0.0,0,131304.0,12515.0,9241.000000000002,6983.8,174865.79999999984,19261.0,0.0,65.3,-2046929081709.9363,33.80301467875224,518.9094153043203
119,589512.0,20671.199999999997,24602.379427200183,28234.909777000023,315381.9769052009,207457.2025008001,0.0,0,131304.0,12515.0,9241.000000000002,6983.8,174865.79999999984,19261.0,0.0,65.3,-2073535155139.7144,34.09218903313711,1242.8350343376007
120,1219680.0,22208.48,24231.67709770014,27935.064877499997,259555.9106713482,301121.87162400014,0.0,0,131304.0,12515.0,9105.600000000002,6979.5,174865.79999999984,19261.0,0.0,76.6,-2081528206114.4922,43.27110708922269,2525.506357855041
121,1090320.0,0.0,24727.404657500076,28354.224523499972,263600.2571720988,289610.96822560014,0.0,0,131304.0,12515.0,9105.600000000002,6979.5,174865.79999999984,19261.0,0.0,76.6,-2083192708779.163,41.98505193698253,2213.349600000001
122,1483944.0,0.0,24069.82405200014,29163.143015999984,147107.5687462002,311509.40048480005,0.0,0,131304.0,12515.0,9105.600000000002,6979.5,174865.79999999984,19261.0,0.0,76.6,-2083149301575.5898,52.81603250232079,3012.4063200000014
123,1896048.0,0.0,24577.708738200083,28024.576964999997,263653.1783166978,304565.7074768001,0.0,0,131304.0,12515.0,9105.600000000002,6979.5,174865.79999999984,19261.0,0.0,76.6,-2083331056935.7568,48.724118900845305,3848.977440000002
124,798336.0,0.0,20560.317288300048,24133.78489499999,236774.03388424998,209163.6408568001,0.0,0,131304.0,12515.0,9105.600000000002,6979.5,174865.79999999984,19261.0,0.0,76.6,-2089080495071.2185,35.47415342868778,1620.6220800000008
125,1781472.0,0.0,24948.686654400095,28102.81715999998,259069.15559674715,305462.0483152001,0.0,0,131304.0,12515.0,9105.600000000002,6979.5,174865.79999999984,19261.0,0.0,76.6,-2088519837041.482,50.54379649290215,3616.388160000002
126,670824.0,0.0,23266.648939400042,26832.091364999986,219583.7005587984,212998.15158160008,0.0,0,131304.0,12515.0,9105.600000000002,6979.5,174865.79999999984,19261.0,0.0,76.6,-2101262167989.8967,35.513838931202734,1361.7727200000006
127,753984.0,0.0,24294.764316600158,28217.52524250002,315381.9769052009,207457.2025008001,0.0,0,131304.0,12515.0,9105.600000000002,6979.5,174865.79999999984,19261.0,0.0,76.6,-2120672194675.0576,34.785068949517935,1530.5875200000007
128,1615152.0,0.0,23381.83232660009,27935.064877499997,259555.9106713482,301121.87162400014,0.0,0,131304.0,12515.0,8736.200000000003,6979.5,174865.79999999984,19261.0,0.0,87.9,-2125628447475.3635,44.906758247025174,3278.7585600000016
129,763224.0,0.0,23855.55691080005,28354.224523499972,263600.2571720988,289610.96822560014,0.0,0,131304.0,12515.0,8736.200000000003,6979.5,174865.79999999984,19261.0,0.0,87.9,-2127421465461.9014,45.07897758098662,1549.3447200000007
130,1779624.0,0.0,23217.44710560012,29163.143015999984,147107.5687462002,311509.40048480005,0.0,0,131304.0,12515.0,8736.200000000003,6979.5,174865.79999999984,19261.0,0.0,87.9,-2128879990112.771,54.176682456501375,3612.636720000002
131,1563408.0,26967.44,23711.120428500086,28024.576964999997,263622.2489406978,304565.7074768001,0.0,0,131304.0,12515.0,8736.200000000003,6979.5,174865.79999999984,19261.0,0.0,87.9,-2129548857083.9185,51.24175616503852,3233.8933316811217
132,753984.0,0.0,19856.046809500087,24133.78489499999,236745.68195625,209163.6408568001,0.0,0,131304.0,12515.0,8736.200000000003,6979.5,174865.79999999984,19261.0,0.0,87.9,-2135729748064.316,36.831425869325265,1530.5875200000007
133,1781472.0,0.0,24065.86296970005,28102.81715999998,259069.15559674715,305462.0483152001,0.0,0,131304.0,12515.0,8736.200000000003,6979.5,174865.79999999984,19261.0,0.0,87.9,-2133658420626.346,53.215475998958055,3616.388160000002
134,672672.0,0.0,22516.81255540005,26892.224084999987,219583.7005587984,212998.15158160008,0.0,0,131304.0,12515.0,8736.200000000003,6979.5,174865.79999999984,19261.0,0.0,87.9,-2144001041540.4448,37.49150265430046,1365.5241600000006
135,753984.0,0.0,23483.022493800123,28217.52524250002,315381.9769052009,207491.1101312001,0.0,0,131304.0,12515.0,8736.200000000003,6979.5,174865.79999999984,19261.0,0.0,87.9,-2160193861879.8477,37.126597752739464,1530.5875200000007
