,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,520212.0,17041.090000000004,47542.747565399804,23361.205109000035,750069.1193355538,79353.43772720006,0.0,0,546234.0,14475.0,20063.40000000001,6983.8,777793.8000000004,9361.0,660.0,54.0,-2190523564355.6035,26.854101092585637,1094.0558141438205
112,885192.0,0.0,44905.15788399987,22271.058848000048,960217.3550804062,110403.2445824002,0.0,0,528405.0,12865.0,20001.000000000004,6983.8,796049.8000000004,9361.0,0.0,65.3,-2246796824895.3994,39.93371708566909,1796.939760000001
113,845460.0,0.0,46418.48226709996,22857.444675999996,818731.2454360026,110403.2445824002,0.0,0,528405.0,12865.0,20001.000000000004,6983.8,796049.8000000004,9361.0,0.0,65.3,-2256511344544.183,40.647467353480074,1716.2838000000008
114,1101408.0,0.0,45044.99366600004,23818.249900000086,1010968.4692957343,112985.38434960021,0.0,0,528405.0,12865.0,20001.000000000004,6983.8,796049.8000000004,9361.0,0.0,65.3,-2262499361133.471,40.47494590768519,2235.858240000001
115,1264032.0,17041.090000000004,49070.0163192998,24812.114477999996,1009742.0931896934,119093.91767840023,0.0,0,528405.0,12865.0,20001.000000000004,6983.8,796049.8000000004,9361.0,0.0,65.3,-2262101971772.974,43.05221867719613,2604.0104141438214
116,413028.0,0.0,45527.670118299975,23297.157153999997,532060.1544820048,98435.32529600014,0.0,0,528405.0,12865.0,20001.000000000004,6983.8,796049.8000000004,9361.0,0.0,65.3,-2299304169874.5557,30.441185362686685,838.4468400000004
117,722568.0,18757.200000000004,44536.38667900002,21932.030276999998,1074981.5814353416,110403.2445824002,0.0,0,528405.0,12865.0,20001.000000000004,6983.8,796049.8000000004,9361.0,0.0,65.3,-2330893956815.448,39.49532027128905,1508.6678185656003
118,374220.0,17562.49,47518.84972389993,23156.222088999995,599300.3230377556,87960.07886960005,0.0,0,528405.0,12865.0,20001.000000000004,6983.8,796049.8000000004,9361.0,0.0,65.3,-2386265830459.7114,29.929689193398826,798.8555050610207
119,462000.0,0.0,47415.90512739983,23361.205109000035,701472.9835429543,79353.43772720006,0.0,0,528405.0,12865.0,20001.000000000004,6983.8,796049.8000000004,9361.0,0.0,65.3,-2445836746162.217,28.794489830104766,937.8600000000005
120,166320.0,0.0,40876.65338659991,21233.38384200005,959075.0573002562,399602.8985088002,0.0,0,528405.0,12865.0,19865.600000000006,6979.5,796049.8000000004,39061.0,0.0,76.6,-2523373186198.617,28.509449570918473,337.6296000000001
121,40656.0,0.0,41241.69812319995,21836.672240999993,818731.0410431029,370458.5530576001,0.0,0,528405.0,12865.0,19865.600000000006,6979.5,796049.8000000004,39061.0,0.0,76.6,-2565091236849.6143,15.980867632455514,82.53168000000001
122,306768.0,0.0,40071.03605650007,22493.53231800006,1003663.8440054848,400869.2747920002,0.0,0,528405.0,12865.0,19865.600000000006,6979.5,796049.8000000004,39061.0,0.0,76.6,-2595571952569.1226,26.854167436972848,622.7390400000003
123,343728.0,0.0,44735.04107849995,23711.735349,1009741.2368926936,425840.0332144002,0.0,0,528405.0,12865.0,19865.600000000006,6979.5,796049.8000000004,39061.0,0.0,76.6,-2621347362149.462,31.024385515525797,697.7678400000002
124,0.0,0.0,39082.036850799974,21746.92995899999,532059.8099135045,368631.22662800015,0.0,0,528405.0,12865.0,19865.600000000006,6979.5,796049.8000000004,39061.0,0.0,76.6,-2689477124739.796,6.5110453576054,0.0
125,279048.0,0.0,41316.2317204,21409.740046499996,1073885.3323049422,395852.4197376002,0.0,0,528405.0,12865.0,19865.600000000006,6979.5,796049.8000000004,39061.0,0.0,76.6,-2733234150017.6655,26.892393021466688,566.4674400000002
126,0.0,0.0,41258.65590569994,21778.4912295,599292.6638362053,303130.530164,0.0,0,528405.0,12865.0,19865.600000000006,6979.5,796049.8000000004,39061.0,0.0,76.6,-2837062139350.396,5.934840453012117,0.0
127,0.0,0.0,41882.93344299995,22094.68430850003,701472.9537725544,314502.1174288001,0.0,0,528405.0,12865.0,19865.600000000006,6979.5,796049.8000000004,39061.0,0.0,76.6,-2965899240361.2236,6.164617443214819,0.0
128,95172.0,0.0,40188.843759299925,21233.38384200005,959075.0573002562,447356.63607039995,0.0,0,493605.0,12865.0,19496.199999999997,6979.5,796049.8000000004,45661.0,0.0,87.9,-2992646029068.0728,25.889920370222075,193.19916000000003
129,7392.0,0.0,40323.28796119991,21836.672240999993,818730.9996511028,391198.228904,0.0,0,493605.0,12865.0,19496.199999999997,6979.5,796049.8000000004,45661.0,0.0,87.9,-3041480337575.194,9.497920332527313,15.00576
130,131208.0,0.0,39403.76469510015,22493.53231800006,1003611.7240846348,443758.00451359997,0.0,0,493605.0,12865.0,19496.199999999997,6979.5,796049.8000000004,45661.0,0.0,87.9,-3072415640866.4497,25.69065043182685,266.3522400000001
131,214696.02,0.0,43917.708321199985,23711.735349,1009740.6858616937,477562.4377775999,0.0,0,493605.0,12865.0,19496.199999999997,6979.5,796049.8000000004,45661.0,0.0,87.9,-3097286088844.882,28.315857709614193,435.83292060000014
132,0.0,0.0,38605.09237099996,21746.92995899999,532059.8099135045,368631.22662800015,0.0,0,493605.0,12865.0,19496.199999999997,6979.5,796049.8000000004,45661.0,0.0,87.9,-3168545982114.8735,6.5110453576054,0.0
133,80388.0,0.0,40608.630086999954,21409.740046499996,1073824.0506628922,443606.15729919996,0.0,0,493605.0,12865.0,19496.199999999997,6979.5,796049.8000000004,45661.0,0.0,87.9,-3227089529914.643,25.62231943497427,163.18764
134,0.0,0.0,40786.18951819994,21778.4912295,599288.1954106053,303130.530164,0.0,0,493605.0,12865.0,19496.199999999997,6979.5,796049.8000000004,45661.0,0.0,87.9,-3335648181766.463,5.936257332521154,0.0
135,0.0,0.0,41322.60325269993,22094.68430850003,701472.9537725544,323335.7922704001,0.0,0,493605.0,12865.0,19496.199999999997,6979.5,796049.8000000004,45661.0,0.0,87.9,-3470852524433.152,5.929192013396057,0.0
