,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,474936.0,17562.49,16469.16537000004,24028.567037000037,1196120.5566066464,86377.47707680006,0.0,0,530898.0,14475.0,8203.400000000001,6983.8,754433.8000000006,9361.0,0.0,54.0,-2649518486264.4497,26.693339847896528,1003.3089850610207
112,892584.0,0.0,15866.190284000022,22271.058848000048,1417500.3071983668,110403.2445824002,0.0,0,515568.0,14475.0,8141.000000000002,6983.8,754769.8000000006,9361.0,0.0,65.3,-2691980418840.213,39.73061984639178,1811.945520000001
113,495264.0,1666.85,16446.886109300005,23376.384874,1222288.6595319915,112193.71489200021,0.0,0,515568.0,14475.0,8141.000000000002,6983.8,754769.8000000006,9361.0,0.0,65.3,-2723244257321.426,39.77630626417875,1009.1053257563005
114,742896.0,0.0,15831.879055999967,23818.249900000086,1696351.2602874779,115581.5294424002,0.0,0,515568.0,14475.0,8141.000000000002,6983.8,754769.8000000006,9361.0,0.0,65.3,-2751095405718.447,40.47491837333957,1508.0788800000007
115,1130976.0,26669.59999999999,17270.514874700013,24812.114477999996,1543314.0620146887,120809.93862560023,0.0,0,515568.0,14475.0,8141.000000000002,6983.8,754769.8000000006,9361.0,0.0,65.3,-2771102987067.966,43.5058393882058,2355.3917721007997
116,460152.0,20002.199999999997,15979.123222700002,23376.384873999996,723153.0308615554,106055.69666720019,0.0,0,515568.0,14475.0,8141.000000000002,6983.8,754769.8000000006,9361.0,0.0,65.3,-2821903738452.4966,32.36775992836204,978.7414290756008
117,650496.0,0.0,15819.747683100004,22132.047019999995,1735714.1128881879,110403.2445824002,0.0,0,515568.0,14475.0,8141.000000000002,6983.8,754769.8000000006,9361.0,0.0,65.3,-2856246944060.638,39.80406787961692,1320.5068800000006
118,497112.0,0.0,16983.39650429997,24826.549063000006,933126.1195921574,94944.31360960011,0.0,0,515568.0,14475.0,8141.000000000002,6983.8,754769.8000000006,9361.0,0.0,65.3,-2930254560174.633,31.967774156114064,1009.1373600000005
119,513744.0,0.0,16338.105216800051,24028.567037000037,1196467.6715106461,86377.47707680006,0.0,0,515568.0,14475.0,8141.000000000002,6983.8,754769.8000000006,9361.0,0.0,65.3,-3026377741853.1807,28.59535319328299,1042.9003200000004
120,217140.0,0.0,13910.840160100004,21955.46839200005,1417500.277427967,430471.3732536003,0.0,0,498768.0,14475.0,8005.600000000003,6979.5,754769.8000000006,39061.0,0.0,76.6,-3086425239307.667,28.981079860791695,440.7942000000002
121,96096.0,0.0,13214.997778499992,22298.521466999988,1222138.3672595415,420574.7679112003,0.0,0,498768.0,14475.0,8005.600000000003,6979.5,754769.8000000006,39061.0,0.0,76.6,-3131378887564.2397,20.486373727614268,195.07488000000006
122,295680.0,0.0,13306.841015999958,23075.52010200007,1696349.528072078,431758.38896400033,0.0,0,498768.0,14475.0,8005.600000000003,6979.5,754769.8000000006,39061.0,0.0,76.6,-3163559105871.2515,27.11000837345482,600.2304000000003
123,340032.0,0.0,14392.458953500056,23717.189109,1543312.5227496873,455372.8421704003,0.0,0,498768.0,14475.0,8005.600000000003,6979.5,754769.8000000006,39061.0,0.0,76.6,-3197935273493.498,31.609052220380978,690.2649600000003
124,0.0,0.0,10076.099273700003,20567.635298999998,723115.4633828552,324404.6197504001,0.0,0,498768.0,14475.0,8005.600000000003,6979.5,754769.8000000006,39061.0,0.0,76.6,-3281197670732.924,5.953199833478775,0.0
125,177408.0,0.0,13629.316613899993,21648.950065499994,1735613.5594219875,425286.45429200033,0.0,0,498768.0,14475.0,8005.600000000003,6979.5,754769.8000000006,39061.0,0.0,76.6,-3336724525036.8315,28.521215808167465,360.13824000000005
126,0.0,0.0,10861.104055300008,21157.00689149999,932891.3938385572,323795.7566480001,0.0,0,498768.0,14475.0,8005.600000000003,6979.5,754769.8000000006,39061.0,0.0,76.6,-3462277715440.926,5.768974229165221,0.0
127,22176.0,0.0,11977.875938700041,20662.414984500014,1196467.6461182463,316306.5930640001,0.0,0,498768.0,14475.0,8005.600000000003,6979.5,754769.8000000006,39061.0,0.0,76.6,-3600985958179.1777,12.507249501616718,45.01728
128,352968.0,0.0,13243.152901499998,21955.46839200005,1404234.9374279676,430471.3732536003,0.0,0,475968.0,14475.0,7636.200000000003,6979.5,754769.8000000006,39061.0,0.0,87.9,-3627200604083.6226,30.581575062345596,716.5250400000003
129,136752.0,0.0,12564.622391199988,22298.521466999988,1222118.1074675415,420574.7679112003,0.0,0,475968.0,14475.0,7636.200000000003,6979.5,754769.8000000006,39061.0,0.0,87.9,-3672714777663.3374,21.406612151008357,277.6065600000001
130,319704.0,0.0,12660.279009099968,23075.52010200007,1683084.188072079,431758.38896400033,0.0,0,475968.0,14475.0,7636.200000000003,6979.5,754769.8000000006,39061.0,0.0,87.9,-3708830189828.393,28.516653786102165,648.9991200000003
131,386232.0,0.0,13688.749862200017,23717.189109,1543312.5227496873,455372.8421704003,0.0,0,475968.0,14475.0,7636.200000000003,6979.5,754769.8000000006,39061.0,0.0,87.9,-3739183547318.699,33.15268722506181,784.0509600000004
132,0.0,0.0,9562.32341859999,20567.635298999998,723115.4633828552,324404.6197504001,0.0,0,475968.0,14475.0,7636.200000000003,6979.5,754769.8000000006,39061.0,0.0,87.9,-3822164949806.7437,5.942755093005926,0.0
133,421344.0,0.0,12906.424433999977,21648.950065499994,1735612.1223235873,425286.45429200033,0.0,0,475968.0,14475.0,7636.200000000003,6979.5,754769.8000000006,39061.0,0.0,87.9,-3877365125850.91,30.53479063603938,855.3283200000003
134,0.0,0.0,10321.123980000002,21157.00689149999,932848.5186915572,323795.7566480001,0.0,0,475968.0,14475.0,7636.200000000003,6979.5,754769.8000000006,39061.0,0.0,87.9,-4002497308867.595,5.76728090917619,0.0
135,22176.0,0.0,11404.335803400032,20662.414984500014,1195683.159462246,316306.5930640001,0.0,0,475968.0,14475.0,7636.200000000003,6979.5,754769.8000000006,39061.0,0.0,87.9,-4141195899031.145,12.962265891912589,45.01728
