,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,486383.59,0.0,63517.56354189985,21104.534505999993,884247.4330724517,86194.67072160005,0.0,0,533324.0,14475.0,26923.400000000005,6983.8,765729.8000000006,9361.0,0.0,54.0,-2771572234756.058,26.463605077295853,987.3586877
111,281730.68,18948.6,64136.450653399945,22063.40114100003,937687.48714715,76771.29796000005,0.0,0,533324.0,14475.0,26923.400000000005,6983.8,765729.8000000006,9361.0,0.0,54.0,-2872990089159.1943,26.23895772850013,614.1951485428002
112,914760.0,884.8000000000001,60847.356203999974,22271.058848000048,1514592.1293545326,110403.2445824002,0.0,0,517574.0,12865.0,26861.000000000007,6983.8,767313.8000000006,9361.0,0.0,65.3,-2920726196857.951,39.3869395510094,1858.937140950401
113,703998.6799999999,0.0,63273.50431539992,22814.013525999995,1217982.0070915204,110403.2445824002,0.0,0,517574.0,12865.0,26861.000000000007,6983.8,767313.8000000006,9361.0,0.0,65.3,-2948553041508.331,38.8952372174298,1429.1173204000008
114,892168.2000000002,0.0,61065.09685700028,23818.249900000086,2096880.930506761,113909.7358392002,0.0,0,517574.0,12865.0,26861.000000000007,6983.8,767313.8000000006,9361.0,0.0,65.3,-2973866645566.982,38.544864610121145,1811.1014460000013
115,982364.4599999991,0.0,66819.61119669984,24731.704805999994,1542234.2985716006,118172.51467840023,0.0,0,517574.0,12865.0,26861.000000000007,6983.8,767313.8000000006,9361.0,0.0,65.3,-2992280005554.898,42.7299102402985,1994.1998538000007
116,571032.0,11104.24,62296.484182899934,23159.788749999996,779627.7983700049,93934.45592160009,0.0,0,517574.0,12865.0,26861.000000000007,6983.8,767313.8000000006,9361.0,0.0,65.3,-3038569193022.961,29.4829589357302,1183.9729389275205
117,825491.5899999994,0.0,60347.66409899995,21932.030276999998,1887902.9928471413,110403.2445824002,0.0,0,517574.0,12865.0,26861.000000000007,6983.8,767313.8000000006,9361.0,0.0,65.3,-3083262378397.803,40.11955257084882,1675.7479277000004
118,486383.59,0.0,63399.48344369984,21104.534505999993,879003.8324244521,86194.67072160005,0.0,0,517574.0,12865.0,26861.000000000007,6983.8,767313.8000000006,9361.0,0.0,65.3,-3160510773476.631,28.49150059624891,987.3586877
119,303818.9,0.0,64017.76116239994,22063.40114100003,938804.8928431502,76771.29796000005,0.0,0,517574.0,12865.0,26861.000000000007,6983.8,767313.8000000006,9361.0,0.0,65.3,-3269566276639.9185,28.27685909015729,616.7523670000003
120,316664.0400000001,0.0,57614.16481400002,21573.47468400005,1514367.7920775325,460784.7948312001,0.0,0,497271.0,12865.0,26725.600000000006,6979.5,767313.8000000006,42361.0,0.0,76.6,-3349607863225.0737,28.28809546078357,642.8280012000001
121,16632.0,0.0,56863.45626419991,21397.487012999994,1217465.4921340703,406146.33405360003,0.0,0,497271.0,12865.0,26725.600000000006,6979.5,767313.8000000006,42361.0,0.0,76.6,-3404474433697.124,9.843971769891162,33.76296
122,231924.0,0.0,56624.64910270035,22266.74459400006,2096879.088105061,432861.1240744001,0.0,0,497271.0,12865.0,26725.600000000006,6979.5,767313.8000000006,42361.0,0.0,76.6,-3438059405396.554,26.34927462733818,470.8057200000002
123,256068.11999999994,0.0,62074.52595049975,23219.764359,1542232.1720575986,478686.54943760013,0.0,0,497271.0,12865.0,26725.600000000006,6979.5,767313.8000000006,42361.0,0.0,76.6,-3477833612310.331,27.152107158551342,519.8182836000001
124,0.0,0.0,50571.586775899894,18331.801748999984,779590.182196005,313150.97206959984,0.0,0,497271.0,12865.0,26725.600000000006,6979.5,767313.8000000006,42361.0,0.0,76.6,-3560599324081.583,5.156000425364005,0.0
125,246082.76,0.0,56907.87841329996,21262.399720499998,1887902.9593554414,457381.5007104001,0.0,0,497271.0,12865.0,26725.600000000006,6979.5,767313.8000000006,42361.0,0.0,76.6,-3624822221371.6836,26.61427546116089,499.54800280000023
126,0.0,0.0,54569.890546399845,18407.081848499987,879002.8768264522,292075.1684087998,0.0,0,497271.0,12865.0,26725.600000000006,6979.5,767313.8000000006,42361.0,0.0,76.6,-3749658996798.9194,4.891647919329017,0.0
127,0.0,0.0,55628.857064599986,19949.13917650001,938804.8593514502,288688.8281031998,0.0,0,497271.0,12865.0,26725.600000000006,6979.5,767313.8000000006,42361.0,0.0,76.6,-3906629230462.0684,4.812930989732686,0.0
128,184920.12,0.0,56958.17822890002,21573.47468400005,1496278.6920775333,460784.7948312001,0.0,0,457671.0,12865.0,26356.2,6979.5,767313.8000000006,42361.0,0.0,87.9,-3932858094259.6,29.820503208644308,375.38784359999994
129,25872.0,0.0,56293.5369933999,21397.487012999994,1217455.8446140704,406146.33405360003,0.0,0,457671.0,12865.0,26356.2,6979.5,767313.8000000006,42361.0,0.0,87.9,-3988499354486.5156,9.268288258910891,52.52016000000001
130,165306.68,0.0,56019.784631300405,22266.74459400006,2072760.2881050645,432861.1240744001,0.0,0,457671.0,12865.0,26356.2,6979.5,767313.8000000006,42361.0,0.0,87.9,-4022935503442.8833,27.975062847611152,335.5725604000001
131,240360.11999999994,2776.9500000000003,61356.21345099979,23219.764359,1542232.1229045985,478686.54943760013,0.0,0,457671.0,12865.0,26356.2,6979.5,767313.8000000006,42361.0,0.0,87.9,-4057333979131.0083,28.509475631363852,494.1275242761002
132,0.0,0.0,50096.22882809988,18331.801748999984,779590.182196005,313150.97206959984,0.0,0,457671.0,12865.0,26356.2,6979.5,767313.8000000006,42361.0,0.0,87.9,-4140247011241.819,5.156981944487983,0.0
133,255024.0,0.0,56266.85213819992,21262.399720499998,1887799.6258194414,457381.5007104001,0.0,0,457671.0,12865.0,26356.2,6979.5,767313.8000000006,42361.0,0.0,87.9,-4190332312245.879,27.29780444709368,517.6987200000001
134,0.0,0.0,54051.58816689985,18491.501603499986,879002.8768264522,292075.1684087998,0.0,0,457671.0,12865.0,26356.2,6979.5,767313.8000000006,42361.0,0.0,87.9,-4315395512167.353,4.890957306883229,0.0
135,0.0,0.0,55109.485124299965,19949.13917650001,938804.8593514502,288688.8281031998,0.0,0,457671.0,12865.0,26356.2,6979.5,767313.8000000006,42361.0,0.0,87.9,-4472653694074.055,4.812930989732686,0.0
