,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,3518592.0,0.0,21779.15499669997,27952.275391,159900.0421900504,256216.37501600015,0.0,0,453062.0,14475.0,8961.000000000004,6983.8,131249.8,15961.0,0.0,65.3,-2990423508647.5483,46.83713150803453,7142.7417600000035
113,2690688.0,0.0,22210.8986211,28822.736222999967,159002.67652525043,257076.59685680014,0.0,0,453062.0,14475.0,8961.000000000004,6983.8,131249.8,15961.0,0.0,65.3,-3001071242604.7285,47.810546605471224,5462.0966400000025
114,4036032.0,0.0,21132.62863729986,29224.130127999983,86554.5917229017,269766.15897279995,0.0,0,453062.0,14475.0,8961.000000000004,6983.8,131249.8,15961.0,0.0,65.3,-3012031811471.3623,51.72187312339785,8193.144960000003
115,3725568.0,0.0,21965.433476600032,28041.842625999998,160668.79322950006,257938.29294240012,0.0,0,453062.0,14475.0,8961.000000000004,6983.8,131249.8,15961.0,0.0,65.3,-3021499697922.104,52.25600569110863,7562.903040000004
116,1286208.0,0.0,19761.265393499965,27542.37490099996,143255.0101670503,188732.8192960003,0.0,0,453062.0,14475.0,8961.000000000004,6983.8,131249.8,15961.0,0.0,65.3,-3051131751294.842,34.87672856392087,2611.002240000001
117,4036032.0,0.0,22837.524062800047,28850.03264899998,159141.69430345038,259703.7010904001,0.0,0,453062.0,14475.0,8961.000000000004,6983.8,131249.8,15961.0,0.0,65.3,-3062759111345.891,54.95085523249082,8193.144960000003
118,1307341.419999998,0.0,21850.300548799998,29241.218556999993,136842.1346919501,190288.1475600003,0.0,0,453062.0,14475.0,8961.000000000004,6983.8,131249.8,15961.0,0.0,65.3,-3110827865252.345,36.778705210023304,2653.9030825999994
119,1309606.759999998,0.0,21851.009366600043,28937.514976000013,167474.05367085055,189485.42126640028,0.0,0,453062.0,14475.0,8961.000000000004,6983.8,131249.8,15961.0,0.0,65.3,-3168467413262.3423,38.3544652174181,2658.5017227999992
120,224860.02000000008,0.0,17628.352210599918,27935.064877499997,159886.13733370038,1199343.8463888026,0.0,0,339062.0,10844.0,8825.600000000002,6979.5,131249.8,55561.0,0.0,76.6,-3185653572028.229,36.356342666682224,456.46584060000004
121,0.0,0.0,17402.496847999955,28804.989757499967,158988.54791330043,1052812.7587376016,0.0,0,339062.0,10844.0,8825.600000000002,6979.5,131249.8,55561.0,0.0,76.6,-3202094857617.2534,49.82866945270007,0.0
122,215292.0,0.0,17434.51163979984,29206.136519999982,86545.76770470163,1296495.104464003,0.0,0,339062.0,10844.0,8825.600000000002,6979.5,131249.8,55561.0,0.0,76.6,-3218637298434.8022,42.526701154031265,437.0427600000001
123,413952.0,6732.0,17875.22676509995,28024.576964999997,160650.77290390007,1237618.1898864028,0.0,0,339062.0,10844.0,8825.600000000002,6979.5,131249.8,55561.0,0.0,76.6,-3234207175452.824,38.711467813254934,855.3443313360003
124,0.0,0.0,16457.169554600005,27425.93899649996,143253.77343180028,914866.9356792009,0.0,0,339062.0,10844.0,8825.600000000002,6979.5,131249.8,55561.0,0.0,76.6,-3232375526809.0024,69.12911236549964,0.0
125,113473.35999999999,0.0,18581.843654499975,28832.24288249998,159127.36476120036,1261966.079880803,0.0,0,339062.0,10844.0,8825.600000000002,6979.5,131249.8,55561.0,0.0,76.6,-3249416260074.7026,49.098751817385164,230.3509207999999
126,0.0,0.0,18135.301700399967,29223.12323249999,136837.0350383501,913076.4653696009,0.0,0,339062.0,10844.0,8825.600000000002,6979.5,131249.8,55561.0,0.0,76.6,-3254183257817.8613,68.76350510080978,0.0
127,0.0,0.0,17926.795796600007,28919.697840000015,167467.74546040056,910494.3256024009,0.0,0,339062.0,10844.0,8825.600000000002,6979.5,131249.8,55561.0,0.0,76.6,-3267544739954.7046,68.04919863975847,0.0
128,310464.0,0.0,20218.8366549999,27935.064877499997,159759.84238170038,1194478.8385488025,0.0,0,311384.0,10844.0,9736.200000000004,6979.5,131249.8,55561.0,0.0,87.9,-3282288279369.795,36.603595214410525,630.2419200000002
129,0.0,0.0,20156.14864929995,28804.989757499967,158988.54791330043,1051987.1816496016,0.0,0,311384.0,10844.0,9736.200000000004,6979.5,131249.8,55561.0,0.0,87.9,-3297915203462.137,49.81762082474887,0.0
130,123637.35999999999,0.0,20025.83087589987,29206.136519999982,86545.76770470163,1296495.104464003,0.0,0,311384.0,10844.0,9736.200000000004,6979.5,131249.8,55561.0,0.0,87.9,-3315081068466.012,42.99534869532861,250.9838407999999
131,413952.0,0.0,20497.70706689995,28024.576964999997,160573.44946390006,1237618.1898864028,0.0,0,311384.0,10844.0,9736.200000000004,6979.5,131249.8,55561.0,0.0,87.9,-3328621975765.765,39.17211217672906,840.3225600000003
132,0.0,0.0,18965.972093499982,27411.73744649996,143253.4505145003,914075.2662216009,0.0,0,311384.0,10844.0,9736.200000000004,6979.5,131249.8,55561.0,0.0,87.9,-3328465137465.2207,69.09383864613642,0.0
133,413952.0,0.0,21195.058293199978,28832.24288249998,159127.36476120036,1260314.9257048029,0.0,0,311384.0,10844.0,9736.200000000004,6979.5,131249.8,55561.0,0.0,87.9,-3336685012339.711,49.64165688026045,840.3225600000003
134,0.0,0.0,20919.95713639998,29108.83823249999,136774.7273423501,854696.3712896007,0.0,0,311384.0,10844.0,9736.200000000004,6979.5,131249.8,55561.0,0.0,87.9,-3344461271532.668,63.748078492285295,0.0
135,0.0,0.0,20750.781337599998,28919.697840000015,167467.74546040056,910494.3256024009,0.0,0,311384.0,10844.0,9736.200000000004,6979.5,131249.8,55561.0,0.0,87.9,-3358949342794.38,68.04010802181836,0.0
