,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,466620.0,17206.200000000004,20626.131021999983,24028.567037000037,816022.499046899,85453.12558720006,0.0,0,517614.0,14475.0,10223.400000000003,6983.8,608785.8000000006,9361.0,540.0,54.0,-2283631151326.2754,27.1758938547875,985.6324802676005
112,737352.0,0.0,20216.079623999896,22897.494548000042,1172792.4028200994,110403.2445824002,0.0,0,602755.0,14475.0,10161.000000000004,6983.8,642129.8000000006,9361.0,0.0,65.3,-2309462731150.1533,40.25869374530621,1496.8245600000007
113,735207.55,49681.610000000015,20689.06530099995,23376.384874,1010421.3358499993,114691.8227056002,0.0,0,602755.0,14475.0,10161.000000000004,6983.8,642129.8000000006,9361.0,0.0,65.3,-2333066525020.508,40.17001919820295,1603.330771690779
114,766384.8500000001,0.0,21366.885295999833,26049.068704000063,1107273.4179501133,123330.16011120024,0.0,0,602755.0,14475.0,10161.000000000004,6983.8,642129.8000000006,9361.0,0.0,65.3,-2356337396872.4883,43.29825805514588,1555.7612455000008
115,991036.2000000001,0.0,21709.88644309996,24812.114477999996,1255062.325403687,123307.30931680024,0.0,0,602755.0,14475.0,10161.000000000004,6983.8,642129.8000000006,9361.0,0.0,65.3,-2374834872393.2124,42.522030164144496,2011.8034860000012
116,588588.0,0.0,19939.335713999968,23376.384873999996,643970.5048423527,104367.68637120018,0.0,0,602755.0,14475.0,10161.000000000004,6983.8,642129.8000000006,9361.0,0.0,65.3,-2411585278228.7583,33.955233406562925,1194.8336400000005
117,656250.21,0.0,21806.137040499976,25130.51060699999,1291179.1889670081,118989.24629760023,0.0,0,602755.0,14475.0,10161.000000000004,6983.8,642129.8000000006,9361.0,0.0,65.3,-2457834197414.873,40.94830193358568,1332.1879263000008
118,481554.15,43232.879999999976,21148.314478199954,24712.264063000006,706449.3300366481,94075.2463000001,0.0,0,602755.0,14475.0,10161.000000000004,6983.8,642129.8000000006,9361.0,0.0,65.3,-2521723947487.8003,32.80629825984692,1074.0246864662406
119,478632.0,0.0,20495.070868799983,24028.567037000037,809478.5711069,85453.12558720006,0.0,0,602755.0,14475.0,10161.000000000004,6983.8,642129.8000000006,9361.0,0.0,65.3,-2592940154813.3027,28.686105845519908,971.6229600000005
120,236544.0,0.0,18628.364553799933,22728.450294000046,1149565.9570480005,505518.5419199999,0.0,0,596755.0,14475.0,10025.600000000004,6979.5,642129.8000000006,45661.0,0.0,76.6,-2632856044154.1724,29.173091572899665,480.18432000000024
121,36960.0,0.0,17207.51406339999,22962.177026999994,1010420.7444219996,443898.79489199974,0.0,0,596755.0,14475.0,10025.600000000004,6979.5,642129.8000000006,45661.0,0.0,76.6,-2680411291590.5405,10.25979777717224,75.02880000000002
122,133056.0,15722.639999999996,19026.973007299886,25216.89667200008,1107268.6924463636,501677.3970935998,0.0,0,596755.0,14475.0,10025.600000000004,6979.5,642129.8000000006,45661.0,0.0,76.6,-2714178826398.836,27.94600448305674,305.18714745072015
123,307006.7,0.0,19776.16069409997,24796.837394999995,1255061.4846286871,523824.2396015998,0.0,0,596755.0,14475.0,10025.600000000004,6979.5,642129.8000000006,45661.0,0.0,76.6,-2744654033027.0244,30.04345935988466,623.2236010000003
124,0.0,0.0,15596.827559900008,21933.565514999995,643969.6763058525,319635.4378223998,0.0,0,596755.0,14475.0,10025.600000000004,6979.5,642129.8000000006,45661.0,0.0,76.6,-2815436526902.9756,7.132504085774102,0.0
125,161700.0,0.0,19621.140027699996,24524.556688499993,1291177.1336154079,508019.59822319984,0.0,0,596755.0,14475.0,10025.600000000004,6979.5,642129.8000000006,45661.0,0.0,76.6,-2868664935487.6567,27.494324587737026,328.2510000000001
126,0.0,0.0,16540.931760900028,22123.146061499996,706177.9784822987,344646.7379767999,0.0,0,596755.0,14475.0,10025.600000000004,6979.5,642129.8000000006,45661.0,0.0,76.6,-2975411238210.455,6.807701408388141,0.0
127,0.0,0.0,16228.862245400054,21925.506712500024,809478.5457145,343347.1911856,0.0,0,596755.0,14475.0,10025.600000000004,6979.5,642129.8000000006,45661.0,0.0,76.6,-3110374554977.787,6.116885022359118,0.0
128,5544.0,0.0,47261.10588290005,22577.751870000047,1149564.5548044506,550733.6299359998,0.0,0,581155.0,12865.0,25376.199999999986,6979.5,642129.8000000006,62161.0,0.0,87.9,-3151720926003.8926,12.031076576620706,11.25432
129,0.0,0.0,48171.16571260002,22799.620436999994,1010420.6563246995,472578.01610879984,0.0,0,581155.0,12865.0,25376.199999999986,6979.5,642129.8000000006,62161.0,0.0,87.9,-3205036673846.051,7.360514109753844,0.0
130,6468.0,0.0,50570.46016940008,25066.19824800008,1106537.8677821138,539509.4671511997,0.0,0,581155.0,12865.0,25376.199999999986,6979.5,642129.8000000006,62161.0,0.0,87.9,-3257638803352.7314,10.66346489788028,13.13004
131,41580.0,0.0,50871.27474580004,24397.022637,1234635.0096316875,568814.5052855999,0.0,0,581155.0,12865.0,25376.199999999986,6979.5,642129.8000000006,62161.0,0.0,87.9,-3309033056959.7534,12.619111155604857,84.40740000000002
132,0.0,0.0,46715.8111291,21643.994456999997,643969.6212326024,326958.01174400013,0.0,0,581155.0,12865.0,25376.199999999986,6979.5,642129.8000000006,62161.0,0.0,87.9,-3385501108878.7065,6.676572388855393,0.0
133,2772.0,0.0,50992.27148850006,23754.218522499992,1291175.2114943075,544951.6418303997,0.0,0,581155.0,12865.0,25376.199999999986,6979.5,642129.8000000006,62161.0,0.0,87.9,-3472897602230.006,10.237869712795709,5.62716
134,0.0,0.0,49587.64692530008,21159.789555499996,706117.1067802488,344114.5356040001,0.0,0,581155.0,12865.0,25376.199999999986,6979.5,642129.8000000006,62161.0,0.0,87.9,-3587822808797.909,6.2810886154158885,0.0
135,0.0,0.0,49593.17023140001,20576.58582850001,806832.8656989501,366520.8451968001,0.0,0,581155.0,12865.0,25376.199999999986,6979.5,642129.8000000006,62161.0,0.0,87.9,-3732620897961.5176,5.663451745326893,0.0
