,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,205128.0,0.0,26615.418225299858,25250.662198999988,700406.8489333049,272734.5508775999,0.0,0,149112.0,14475.0,12201.000000000002,6983.8,257089.7999999999,22561.0,0.0,65.3,-2262363622250.763,32.939933357821594,416.4098400000001
114,367752.0,0.0,28474.927770799717,28408.86802,420023.525029949,341786.7030647998,0.0,0,149112.0,14475.0,12201.000000000002,6983.8,257089.7999999999,22561.0,0.0,65.3,-2271895000758.8057,43.439652985622935,746.5365600000003
115,389004.0,0.0,28285.69182879997,26925.977832,683453.5212049495,304300.34341279994,0.0,0,149112.0,14475.0,12201.000000000002,6983.8,257089.7999999999,22561.0,0.0,65.3,-2283143839043.9653,36.287647607885056,789.6781200000004
116,112728.0,20671.199999999997,24838.914974799896,24105.659973999984,506055.21228349936,223359.1440359999,0.0,0,149112.0,14475.0,12201.000000000002,6983.8,257089.7999999999,22561.0,0.0,65.3,-2300800290726.837,31.71254566321267,274.9635143376001
117,347424.0,0.0,29235.31132369984,27195.26638999999,641260.1596076566,331720.55957039987,0.0,0,149112.0,14475.0,12201.000000000002,6983.8,257089.7999999999,22561.0,0.0,65.3,-2319043707774.6006,40.702720673934685,705.2707200000003
118,158928.0,15483.999999999998,27458.839481799907,26338.12600199999,479986.76318514737,227301.27463119992,0.0,0,149112.0,14475.0,12201.000000000002,6983.8,257089.7999999999,22561.0,0.0,65.3,-2346560196680.116,28.38527635791627,357.17480663200007
119,147840.0,0.0,28448.99871049991,27161.931783000025,609655.2680183537,221392.50147279986,0.0,0,149112.0,14475.0,12201.000000000002,6983.8,257089.7999999999,22561.0,0.0,65.3,-2383648814078.012,27.392198671141028,300.1152
120,355740.0,0.0,27406.817052899783,26308.59709500003,653386.4916059567,360933.4574047999,0.0,0,149112.0,14475.0,12065.600000000002,6979.5,257089.7999999999,29161.0,0.0,76.6,-2391528927157.478,40.15949505948405,722.1522000000003
121,129360.0,0.0,26148.318372499863,25235.115097499987,700406.8489333049,326889.45936080004,0.0,0,149112.0,14475.0,12065.600000000002,6979.5,257089.7999999999,29161.0,0.0,76.6,-2403942058096.0415,30.521060562294508,262.6008000000001
122,307692.0,0.0,28122.815433099724,28391.349906000003,420022.24070384906,423595.4955063994,0.0,0,149112.0,14475.0,12065.600000000002,6979.5,257089.7999999999,29161.0,0.0,76.6,-2415483270716.139,43.440770378641254,624.6147600000003
123,370524.0,19035.84,27809.878145899955,26831.62482,683430.8627564993,368185.26757599984,0.0,0,149112.0,14475.0,12065.600000000002,6979.5,257089.7999999999,29161.0,0.0,76.6,-2425802283380.941,36.140735128727414,794.6402553043204
124,101640.0,0.0,24392.09004259992,24090.791390999988,506054.6142984493,279946.55643919995,0.0,0,149112.0,14475.0,12065.600000000002,6979.5,257089.7999999999,29161.0,0.0,76.6,-2446765579299.6924,24.05672889408059,206.3292
125,279048.0,0.0,28667.441148799844,27178.52197499999,641260.1596076566,402006.6546551997,0.0,0,149112.0,14475.0,12065.600000000002,6979.5,257089.7999999999,29161.0,0.0,76.6,-2466735945467.9126,38.727831193434874,566.4674400000002
126,116424.0,0.0,27093.95201129991,26321.500868999992,479986.21215414733,274158.6713544,0.0,0,149112.0,14475.0,12065.600000000002,6979.5,257089.7999999999,29161.0,0.0,76.6,-2498468285079.4634,23.333007592020504,236.34071999999998
127,136752.0,0.0,28168.623110799912,27145.116697500027,609655.2680183537,272475.08379279997,0.0,0,149112.0,14475.0,12065.600000000002,6979.5,257089.7999999999,29161.0,0.0,76.6,-2535028800434.483,28.55487667944996,277.60656
128,330792.0,0.0,26609.13469139979,26308.59709500003,653386.4916059567,360933.4574047999,0.0,0,125112.0,13915.0,11696.200000000003,6979.5,257089.7999999999,29161.0,0.0,87.9,-2541791078840.476,42.04520256162836,671.5077600000003
129,157080.0,0.0,25397.976919199897,25173.764401499986,700406.8489333049,326889.45936080004,0.0,0,125112.0,13915.0,11696.200000000003,6979.5,257089.7999999999,29161.0,0.0,87.9,-2554176584162.625,32.10721632007057,318.8724
130,316932.0,0.0,27308.553909199767,28391.349906000003,420022.24070384906,423595.4955063994,0.0,0,125112.0,13915.0,11696.200000000003,6979.5,257089.7999999999,29161.0,0.0,87.9,-2564749181790.082,46.09812986617863,643.3719600000003
131,409332.0,0.0,27010.125115699935,26804.47458,683430.5946736494,363320.25973599986,0.0,0,125112.0,13915.0,11696.200000000003,6979.5,257089.7999999999,29161.0,0.0,87.9,-2574282759814.884,38.3567743770233,830.9439600000004
132,103488.0,0.0,23688.201792299922,24090.791390999988,506054.6142984493,279946.55643919995,0.0,0,125112.0,13915.0,11696.200000000003,6979.5,257089.7999999999,29161.0,0.0,87.9,-2594593651100.845,25.391858232813394,210.08064
133,284592.0,0.0,27844.775438199882,27178.52197499999,641260.1596076566,402006.6546551997,0.0,0,125112.0,13915.0,11696.200000000003,6979.5,257089.7999999999,29161.0,0.0,87.9,-2613257712033.21,39.82236573488542,577.7217600000002
134,85932.0,0.0,26385.335825799924,26321.500868999992,479986.21215414733,274158.6713544,0.0,0,125112.0,13915.0,11696.200000000003,6979.5,257089.7999999999,29161.0,0.0,87.9,-2642453321972.2593,24.980636752681278,174.44196000000008
135,160776.0,0.0,27362.755540099886,27293.230057500026,609655.2680183537,272475.08379279997,0.0,0,125112.0,13915.0,11696.200000000003,6979.5,257089.7999999999,29161.0,0.0,87.9,-2675809401946.158,30.848580488010924,326.3752800000001
