,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,447254.5000000005,21171.999999999996,28388.28439289997,24311.252647000005,654515.6891265544,91465.83300400009,0.0,0,467298.0,14475.0,12223.400000000001,6983.8,780913.8000000004,9361.0,120.0,54.0,-2247318008608.2456,28.82648430047746,955.1697934560013
111,387373.1399999995,35532.200000000004,28231.882979999933,23880.453677000038,726882.7217164546,83642.01585040006,0.0,0,467298.0,14475.0,12223.400000000001,6983.8,780913.8000000004,9361.0,120.0,54.0,-2342229694400.701,26.869522696619768,865.6539542156034
112,1001518.2100000089,0.0,26273.4444439999,22271.058848000048,1137462.2134003972,110403.2445824002,0.0,0,449469.0,14475.0,12161.000000000002,6983.8,809009.8000000004,9361.0,0.0,65.3,-2362194347199.528,39.98471258112813,2033.0819662999868
113,702966.8800000005,0.0,27060.819401199966,23103.637251999993,1075376.0430859947,110403.2445824002,0.0,0,449469.0,14475.0,12161.000000000002,6983.8,809009.8000000004,9361.0,0.0,65.3,-2378235110213.5435,40.37001714029769,1427.0227664000004
114,652951.5300000026,0.0,26270.203285999953,23818.249900000086,1089607.071281503,112193.71489200021,0.0,0,449469.0,14475.0,12161.000000000002,6983.8,809009.8000000004,9361.0,0.0,65.3,-2401260056567.861,40.008800901539864,1325.4916058999968
115,1105361.180000002,0.0,28730.67607930008,24812.114477999996,1268112.4011336886,119093.91767840023,0.0,0,449469.0,14475.0,12161.000000000002,6983.8,809009.8000000004,9361.0,0.0,65.3,-2400633381020.9346,42.122585751292895,2243.883195399995
116,385047.74,0.0,26464.160179199964,23376.384873999996,555746.5424965532,101854.09898720015,0.0,0,449469.0,14475.0,12161.000000000002,6983.8,809009.8000000004,9361.0,0.0,65.3,-2444786293952.157,32.24181023059563,781.6469122000007
117,997106.8800000055,37352.52,26057.68103900002,21932.030276999998,1262192.3517853904,110403.2445824002,0.0,0,449469.0,14475.0,12161.000000000002,6983.8,809009.8000000004,9361.0,0.0,65.3,-2478625115811.2046,39.562999287023786,2107.4753048229545
118,514232.1799999996,0.0,28194.132364799963,24311.252647000005,655316.5463185505,90640.25591600008,0.0,0,449469.0,14475.0,12161.000000000002,6983.8,809009.8000000004,9361.0,0.0,65.3,-2545017984051.1274,30.93839174164695,1043.8913254000004
119,507465.42000000033,0.0,28100.822826799937,23880.453677000038,727672.8663404546,83642.01585040006,0.0,0,449469.0,14475.0,12161.000000000002,6983.8,809009.8000000004,9361.0,0.0,65.3,-2629673836991.338,28.042160273141416,1030.154802600001
120,330022.0000000007,0.0,23396.013338599918,21393.12064200005,1137023.7300244474,402171.0329504002,0.0,0,447998.0,14475.0,12025.600000000002,6979.5,809009.8000000004,39061.0,0.0,76.6,-2687855472586.7505,28.891253061687973,669.9446599999995
121,82684.90999999992,0.0,23350.721516599973,22315.276616999992,1075375.8598865946,378925.14094400016,0.0,0,447998.0,14475.0,12025.600000000002,6979.5,809009.8000000004,39061.0,0.0,76.6,-2731767058073.339,18.285118766575433,167.85036730000007
122,325314.22000000055,0.0,22606.59979059987,22771.02952200006,1089606.764373753,403462.4713952002,0.0,0,447998.0,14475.0,12025.600000000002,6979.5,809009.8000000004,39061.0,0.0,76.6,-2767202262816.066,27.03010854003168,660.387866599999
123,259349.86000000135,0.0,25197.393936600045,23711.735349,1268044.1670186887,428480.40565120016,0.0,0,447998.0,14475.0,12025.600000000002,6979.5,809009.8000000004,39061.0,0.0,76.6,-2799825696160.1704,31.562817703427964,526.4802157999987
124,0.0,0.0,20973.815639499968,21746.92995899999,555746.233559003,378877.22798800014,0.0,0,447998.0,14475.0,12025.600000000002,6979.5,809009.8000000004,39061.0,0.0,76.6,-2875749706123.9985,7.034804081695846,0.0
125,240096.0100000001,0.0,23586.723496299994,21409.740046499996,1261912.4989609905,399176.1046392002,0.0,0,447998.0,14475.0,12025.600000000002,6979.5,809009.8000000004,39061.0,0.0,76.6,-2925397714015.5576,28.812782260937727,487.3949002999999
126,0.0,0.0,22028.651276899953,22533.998869500003,655316.2357890009,323910.0106200001,0.0,0,447998.0,14475.0,12025.600000000002,6979.5,809009.8000000004,39061.0,0.0,76.6,-3041421743099.526,6.40840624363402,0.0
127,1848.0,0.0,23016.405603999974,22128.96980850003,727672.8409480546,339349.03928800015,0.0,0,447998.0,14475.0,12025.600000000002,6979.5,809009.8000000004,39061.0,0.0,76.6,-3175719569316.3037,10.123472394423807,3.75144
128,66708.17999999996,0.0,21022.4642919999,21393.12064200005,1137023.7002540475,517971.4877456001,0.0,0,409598.0,14475.0,11656.200000000004,6979.5,809009.8000000004,55561.0,0.0,87.9,-3218191783978.1094,13.78823351904546,135.41760540000004
129,0.0,0.0,21065.249498199988,22315.276616999992,1075375.8555085948,431257.14573199995,0.0,0,409598.0,14475.0,11656.200000000004,6979.5,809009.8000000004,55561.0,0.0,87.9,-3275532158088.033,6.915025590323339,0.0
130,46618.10999999997,0.0,20458.05684249991,22771.02952200006,1089606.6542670531,508822.32451680006,0.0,0,409598.0,14475.0,11656.200000000004,6979.5,809009.8000000004,55561.0,0.0,87.9,-3328828400485.054,11.759611853399827,94.63476330000005
131,69092.86999999995,0.0,22862.0192885,23711.735349,1268043.463354689,533769.4950224,0.0,0,409598.0,14475.0,11656.200000000004,6979.5,809009.8000000004,55561.0,0.0,87.9,-3379445029713.452,14.638025392335313,140.25852610000007
132,0.0,0.0,20031.655221499994,21746.92995899999,555746.231260553,429077.4747951999,0.0,0,409598.0,14475.0,11656.200000000004,6979.5,809009.8000000004,55561.0,0.0,87.9,-3459703138658.2095,6.7477417508806425,0.0
133,30611.34999999999,0.0,21397.280372099995,21409.740046499996,1259993.0724304405,503710.3806728001,0.0,0,409598.0,14475.0,11656.200000000004,6979.5,809009.8000000004,55561.0,0.0,87.9,-3540518147580.6753,13.908281551453769,62.14104050000002
134,0.0,0.0,21159.48037129997,22533.998869500003,654715.464151953,366985.2323087999,0.0,0,409598.0,14475.0,11656.200000000004,6979.5,809009.8000000004,55561.0,0.0,87.9,-3663259227983.6064,6.202384647660959,0.0
135,0.0,0.0,20929.43610249998,22128.96980850003,726343.9432260545,368841.3065119999,0.0,0,409598.0,14475.0,11656.200000000004,6979.5,809009.8000000004,55561.0,0.0,87.9,-3817573699597.501,5.653475105408503,0.0
