,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,190824.47999999998,0.0,26300.864093599932,27310.045143000025,612811.9663526543,170730.81604320023,0.0,0,166688.0,12865.0,11063.400000000001,6983.8,239473.79999999984,15961.0,0.0,54.0,-2111573414998.4697,30.140074675822547,387.37369440000015
112,682761.3100000005,18774.799999999996,25585.09173309986,26599.65078000002,669696.3853907043,216938.07080960035,0.0,0,166688.0,12865.0,11001.000000000002,6983.8,247393.79999999984,15961.0,0.0,65.3,-2145558548124.5667,43.85040945264126,1427.8995104704031
113,256638.68999999992,0.0,24481.32997469995,25537.360038999985,697321.8064792063,205150.74651120033,0.0,0,166688.0,12865.0,11001.000000000002,6983.8,247393.79999999984,15961.0,0.0,65.3,-2154762503274.3904,39.55160107402928,520.9765407
114,537510.8200000002,34720.350000000006,25868.63547889991,28408.86802,417512.6561315978,254537.94731120017,0.0,0,166688.0,12865.0,11001.000000000002,6983.8,247393.79999999984,15961.0,0.0,65.3,-2158919517572.4993,50.40678750958208,1168.6218841493016
115,476435.9600000001,20481.599999999995,26572.821926599983,27671.13583,680302.1017536044,231833.10314640033,0.0,0,166688.0,12865.0,11001.000000000002,6983.8,247393.79999999984,15961.0,0.0,65.3,-2154235408308.4346,42.85826418711246,1012.8676000768002
116,165131.12,20481.599999999995,22408.89984199998,24148.653477999986,568753.5974215025,170007.69896880022,0.0,0,166688.0,12865.0,11001.000000000002,6983.8,247393.79999999984,15961.0,0.0,65.3,-2173119530034.3523,32.350809522425465,380.91877487680006
117,524514.7600000002,29015.59999999999,26733.741056299932,27405.48577199999,678715.6969769069,244451.16438960022,0.0,0,166688.0,12865.0,11001.000000000002,6983.8,247393.79999999984,15961.0,0.0,65.3,-2177816797454.4395,46.11470296748235,1129.510314608803
118,152373.75999999992,36376.4,25402.675919299953,26372.41150199999,548408.8251679536,176485.53062000024,0.0,0,166688.0,12865.0,11001.000000000002,6983.8,247393.79999999984,15961.0,0.0,65.3,-2213437903666.381,31.733461483933308,390.48895900719947
119,330709.6100000006,18770.400000000005,26151.899757999923,27310.045143000025,614589.5633046543,170730.81604320023,0.0,0,166688.0,12865.0,11001.000000000002,6983.8,247393.79999999984,15961.0,0.0,65.3,-2246900490100.8164,32.62760575691522,713.2247413191993
120,575902.2499999994,0.0,25275.89136119986,26518.247028000023,669670.8036422044,216938.07080960035,0.0,0,166688.0,12865.0,10865.600000000002,6979.5,247393.79999999984,15961.0,0.0,76.6,-2261529001861.5054,45.857054230757335,1169.081567500002
121,250140.6599999999,23463.000000000007,24175.58282219996,25466.70229749998,696369.0096529563,205150.74651120033,0.0,0,166688.0,12865.0,10865.600000000002,6979.5,247393.79999999984,15961.0,0.0,76.6,-2267711665040.1196,41.99405156779961,560.1408310740003
122,509492.0600000003,0.0,25545.55471739992,28391.349906000003,417512.53553759784,254537.94731120017,0.0,0,166688.0,12865.0,10865.600000000002,6979.5,247393.79999999984,15961.0,0.0,76.6,-2269812684898.941,52.20251645679209,1034.2688818000001
123,579389.5799999996,0.0,26213.597548899987,27626.059868999997,680256.8182887044,231833.10314640033,0.0,0,166688.0,12865.0,10865.600000000002,6979.5,247393.79999999984,15961.0,0.0,76.6,-2273318969043.7256,46.0591135240619,1176.1608474000031
124,239648.63999999984,0.0,22167.68936969997,24090.791390999988,568753.5974215025,170007.69896880022,0.0,0,166688.0,12865.0,10865.600000000002,6979.5,247393.79999999984,15961.0,0.0,76.6,-2286656650410.203,34.66539875047727,486.4867391999996
125,525886.1300000005,0.0,26394.443805699946,27388.17190799999,678713.8766542568,244451.16438960022,0.0,0,166688.0,12865.0,10865.600000000002,6979.5,247393.79999999984,15961.0,0.0,76.6,-2297488695762.5347,49.69629198735266,1067.5488439000023
126,171092.46000000014,0.0,25130.625121499954,26355.78636899999,548408.8251679536,176485.53062000024,0.0,0,166688.0,12865.0,10865.600000000002,6979.5,247393.79999999984,15961.0,0.0,76.6,-2327440308126.013,34.81085267197333,347.3176938
127,197441.86000000016,0.0,25858.354701099946,27293.230057500026,614589.5633046543,170730.81604320023,0.0,0,166688.0,12865.0,10865.600000000002,6979.5,247393.79999999984,15961.0,0.0,76.6,-2360919617052.78,34.84217897319341,400.80697580000003
128,543978.8199999998,0.0,32797.682030099866,26482.49092800003,669638.7161359545,214353.71967520035,0.0,0,166688.0,12865.0,14156.200000000003,6979.5,247393.79999999984,15961.0,0.0,87.9,-2384841757941.17,47.52999934462954,1104.2770046000028
129,321826.89000000013,0.0,31661.852197799974,25373.741377499984,696336.8301191563,203533.49996560032,0.0,0,166688.0,12865.0,14156.200000000003,6979.5,247393.79999999984,15961.0,0.0,87.9,-2395706034748.203,44.8295221860958,653.3085867000007
130,574052.7100000002,0.0,33365.409731399894,28391.349906000003,417512.53553759784,254537.94731120017,0.0,0,166688.0,12865.0,14156.200000000003,6979.5,247393.79999999984,15961.0,0.0,87.9,-2399101305757.01,53.5068908638942,1165.327001300001
131,682221.5399999988,0.0,34176.18413439985,27547.290504999994,680235.5865807044,231833.10314640033,0.0,0,166688.0,12865.0,14156.200000000003,6979.5,247393.79999999984,15961.0,0.0,87.9,-2399764566094.28,48.65840122145562,1384.9097262000041
132,210437.92000000013,0.0,29176.871927699987,24090.791390999988,568753.4768275025,169225.61210240022,0.0,0,166688.0,12865.0,14156.200000000003,6979.5,247393.79999999984,15961.0,0.0,87.9,-2427917294609.8496,36.462268246893196,427.1889775999996
133,535513.4400000003,0.0,34298.20763179986,27347.11860799999,678712.4107307069,243625.58730160023,0.0,0,166688.0,12865.0,14156.200000000003,6979.5,247393.79999999984,15961.0,0.0,87.9,-2438096752671.0186,51.915498883576866,1087.092283200003
134,162955.10000000015,0.0,32994.50714539997,25822.303988999985,548408.0955742536,173928.45301440023,0.0,0,166688.0,12865.0,14156.200000000003,6979.5,247393.79999999984,15961.0,0.0,87.9,-2470918689203.559,34.68033973246171,330.798853
135,249723.32,0.0,33985.13350669982,27145.116697500027,614429.7615286544,168260.7188808002,0.0,0,166688.0,12865.0,14156.200000000003,6979.5,247393.79999999984,15961.0,0.0,87.9,-2504003930075.9165,36.0160699704094,506.9383396000002
