,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,884063.1799999999,45250.66000000001,18617.518906199984,27696.787711000004,241326.6215990473,335673.74700160045,0.0,0,111485.0,10905.0,8301.0,6983.8,143393.79999999984,22561.0,0.0,65.3,-2625270540120.8213,38.54196319266162,1895.6204876226798
113,322747.0399999999,17041.090000000004,18903.99718329999,28222.588808999968,240220.69809359795,341174.15435040044,0.0,0,111485.0,10905.0,8301.0,6983.8,143393.79999999984,22561.0,0.0,65.3,-2640000934040.1675,35.24976024866413,693.2019453438206
114,1056821.919999999,0.0,18421.966576399926,28776.610815999993,131838.07196580025,364734.7976216005,0.0,0,111485.0,10905.0,8301.0,6983.8,143393.79999999984,22561.0,0.0,65.3,-2649634333504.1494,44.18238426258947,2145.3484976000004
115,1029339.85,24787.039999999997,19588.23557129998,28041.842625999998,244086.8295572976,351213.7614384004,0.0,0,111485.0,10905.0,8301.0,6983.8,143393.79999999984,22561.0,0.0,65.3,-2657041252692.4097,44.11502981831052,2144.8696469819206
116,138185.74000000005,39555.36000000001,16171.231392900027,24252.361842999977,220431.72271094884,277402.7470368002,0.0,0,111485.0,10905.0,8301.0,6983.8,143393.79999999984,22561.0,0.0,65.3,-2682758802561.6997,33.661489305776634,368.7808033932799
117,899920.56,27308.799999999992,19893.201670099996,28120.13102399998,240462.85118389645,354787.33083360037,0.0,0,111485.0,10905.0,8301.0,6983.8,143393.79999999984,22561.0,0.0,65.3,-2696873357878.219,47.424606095675664,1887.7755385023993
118,124593.69999999997,20481.599999999995,17985.096831800012,26775.994320999995,206860.9066067475,294003.48060720024,0.0,0,111485.0,10905.0,8301.0,6983.8,143393.79999999984,22561.0,0.0,65.3,-2736842053177.8657,32.94315714979786,298.6278122767999
119,490736.40000000014,0.0,17875.758548200043,26744.741962000015,257581.55993184738,275467.8007368002,0.0,0,111485.0,10905.0,8301.0,6983.8,143393.79999999984,22561.0,0.0,65.3,-2774779027108.562,32.116537413921144,996.1948920000002
120,935807.1799999999,0.0,18325.071443099998,27679.577197500003,241299.7346592973,335673.74700160045,0.0,0,100685.0,10905.0,8165.600000000002,6979.5,143393.79999999984,22561.0,0.0,76.6,-2781513870484.64,42.25976852850655,1899.6885753999998
121,338961.69999999995,20196.0,18601.38906720001,28204.842343499968,240220.69809359795,341174.15435040044,0.0,0,100685.0,10905.0,8165.600000000002,6979.5,143393.79999999984,22561.0,0.0,76.6,-2796073689522.3247,37.513531132108,733.1575650080006
122,1097835.1999999993,0.0,18130.351887399982,28758.617207999992,131838.07196580025,364734.7976216005,0.0,0,100685.0,10905.0,8165.600000000002,6979.5,143393.79999999984,22561.0,0.0,76.6,-2805230137355.108,46.2524048934742,2228.6054560000025
123,1134199.219999998,0.0,19260.96525370001,28024.576964999997,244065.46379294767,350317.4206000004,0.0,0,100685.0,10905.0,8165.600000000002,6979.5,143393.79999999984,22561.0,0.0,76.6,-2812216109303.438,46.87538165254333,2302.424416600002
124,171688.44000000015,0.0,15928.977772900034,24224.57917849998,220431.62703174885,277402.7470368002,0.0,0,100685.0,10905.0,8165.600000000002,6979.5,143393.79999999984,22561.0,0.0,76.6,-2836333528671.5503,35.755417694023066,348.5275331999999
125,1090920.5999999992,0.0,19574.562732600007,28102.81715999998,240462.85118389645,354787.33083360037,0.0,0,100685.0,10905.0,8165.600000000002,6979.5,143393.79999999984,22561.0,0.0,76.6,-2848262561412.408,49.52903935438377,2214.5688180000025
126,164950.94000000015,0.0,17726.37583220002,26757.898996499993,206860.9066067475,294003.48060720024,0.0,0,100685.0,10905.0,8165.600000000002,6979.5,143393.79999999984,22561.0,0.0,76.6,-2884799970373.21,36.21060218450554,334.8504081999999
127,153208.44000000015,0.0,17614.81338710004,26726.924826000013,257581.55993184738,275467.8007368002,0.0,0,100685.0,10905.0,8165.600000000002,6979.5,143393.79999999984,22561.0,0.0,76.6,-2931439941628.1323,35.03031595397878,311.01313319999986
128,961679.1799999999,0.0,17496.249433500012,27679.577197500003,241221.1073314973,335673.74700160045,0.0,0,100685.0,10905.0,7796.200000000003,6979.5,143393.79999999984,22561.0,0.0,87.9,-2937204187955.122,44.41064313243904,1952.2087353999998
129,433865.73999999993,0.0,17764.178759500017,28204.842343499968,240220.69809359795,341174.15435040044,0.0,0,100685.0,10905.0,7796.200000000003,6979.5,143393.79999999984,22561.0,0.0,87.9,-2949537772752.535,39.015525971055034,880.7474522000007
130,1086389.919999998,0.0,17321.646038500076,28758.617207999992,131838.07196580025,364734.7976216005,0.0,0,100685.0,10905.0,7796.200000000003,6979.5,143393.79999999984,22561.0,0.0,87.9,-2957779197064.352,48.92144789056899,2205.371537600001
131,1093304.5199999982,0.0,18365.639821000026,28024.576964999997,244065.46379294767,350317.4206000004,0.0,0,100685.0,10905.0,7796.200000000003,6979.5,143393.79999999984,22561.0,0.0,87.9,-2963428471937.3906,49.72304499145713,2219.408175600001
132,135920.4,0.0,15238.034841900011,24219.845328499978,220431.26823474886,277402.7470368002,0.0,0,100685.0,10905.0,7796.200000000003,6979.5,143393.79999999984,22561.0,0.0,87.9,-2987307340516.4795,36.76387740240816,275.91841200000005
133,959771.89,0.0,18691.739047900013,28102.81715999998,240462.85118389645,354787.33083360037,0.0,0,100685.0,10905.0,7796.200000000003,6979.5,143393.79999999984,22561.0,0.0,87.9,-2998559181434.6733,53.71907744008869,1948.3369366999996
134,138185.74000000005,0.0,16982.011315200027,26757.898996499993,206860.9066067475,294003.48060720024,0.0,0,100685.0,10905.0,7796.200000000003,6979.5,143393.79999999984,22561.0,0.0,87.9,-3034821418629.568,37.47628464653363,280.5170521999999
135,193864.44000000018,0.0,16866.925839800042,26726.924826000013,257581.55993184738,275467.8007368002,0.0,0,100685.0,10905.0,7796.200000000003,6979.5,143393.79999999984,22561.0,0.0,87.9,-3079809937279.9097,37.76684687481914,393.5448131999999
