,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,1804998.5799999966,0.0,18930.76963919996,24826.549063000006,609135.587438555,94075.2463000001,0.0,0,474167.0,14475.0,9043.400000000001,6983.8,655121.8000000006,9361.0,540.0,54.0,-1458015571302.5989,30.837273268095924,3664.1471174000017
111,473088.0,71925.59000000005,18260.045329999986,24028.567037000037,677259.2670502473,85453.12558720006,0.0,0,474167.0,14475.0,9043.400000000001,6983.8,655121.8000000006,9361.0,540.0,54.0,-1507817965734.9683,26.354863340256077,1120.86325767482
112,2896444.3199999947,0.0,17503.286443999907,22271.058848000048,1009506.5520137025,110403.2445824002,0.0,0,455158.0,14475.0,8981.000000000002,6983.8,670513.8000000006,9361.0,0.0,65.3,-1538380158523.6924,39.104448949062046,5879.781969600003
113,1976288.1599999978,0.0,18216.500584699985,23376.384874,973765.4353749016,113909.7358392002,0.0,0,455158.0,14475.0,8981.000000000002,6983.8,670513.8000000006,9361.0,0.0,65.3,-1529754596679.1067,39.48654220658318,4011.8649648000023
114,2432600.9399999976,0.0,18308.81673599985,25075.21276000008,920773.474336416,119885.58713600023,0.0,0,455158.0,14475.0,8981.000000000002,6983.8,670513.8000000006,9361.0,0.0,65.3,-1515064686263.8467,42.47988975853806,4938.1799082000025
115,1424612.419999999,30577.729999999992,19103.22830599998,24812.114477999996,1110428.2179636923,122481.73222880023,0.0,0,455158.0,14475.0,8981.000000000002,6983.8,670513.8000000006,9361.0,0.0,65.3,-1509668017389.6536,42.51519268444471,2960.194298166539
116,1296367.3799999985,0.0,17681.38337159998,23376.384873999996,478723.9165780019,106055.69666720019,0.0,0,455158.0,14475.0,8981.000000000002,6983.8,670513.8000000006,9361.0,0.0,65.3,-1532537653009.7769,33.7900505792976,2631.6257814000014
117,2351857.1999999974,0.0,18993.813140199996,24741.060614999988,1059025.5790319452,115560.89001520022,0.0,0,455158.0,14475.0,8981.000000000002,6983.8,670513.8000000006,9361.0,0.0,65.3,-1518720505048.1328,40.18288842381664,4774.270116000002
118,804283.4800000001,0.0,18796.72359319996,24826.549063000006,603056.383601555,94075.2463000001,0.0,0,455158.0,14475.0,8981.000000000002,6983.8,670513.8000000006,9361.0,0.0,65.3,-1569581880356.3071,32.892568956209196,1632.6954644
119,670794.7400000001,0.0,18128.985176799993,24028.567037000037,677605.2022822476,85453.12558720006,0.0,0,455158.0,14475.0,8981.000000000002,6983.8,670513.8000000006,9361.0,0.0,65.3,-1595809541960.9507,28.288488784641583,1361.7133222000007
120,620216.52,15491.900000000003,15284.00871940003,21955.46839200005,983732.0445417527,439369.17774400004,0.0,0,455158.0,14475.0,8845.600000000002,6979.5,670513.8000000006,42361.0,0.0,76.6,-1682021665212.4136,28.057484387431145,1293.6081302762007
121,176696.52,4758.960000000001,14441.1007578,22997.69201699999,973432.2994149517,425520.1220927999,0.0,0,455158.0,14475.0,8845.600000000002,6979.5,670513.8000000006,42361.0,0.0,76.6,-1723012641825.7131,13.825502516424416,369.31306942608006
122,631221.3599999999,0.0,15390.541598100017,24372.004254000076,920770.3274399664,444631.49455759994,0.0,0,455158.0,14475.0,8845.600000000002,6979.5,670513.8000000006,42361.0,0.0,76.6,-1744223718610.1765,27.14524164120336,1281.379360800001
123,647936.52,0.0,16520.79876100005,24403.173506999992,1110427.3383836925,469639.10909999994,0.0,0,455158.0,14475.0,8845.600000000002,6979.5,670513.8000000006,42361.0,0.0,76.6,-1752297385079.5713,29.734670091736792,1315.3111356000006
124,0.0,0.0,13252.417720699998,22637.515058999998,478722.8981557017,365760.13487999985,0.0,0,455158.0,14475.0,8845.600000000002,6979.5,670513.8000000006,42361.0,0.0,76.6,-1821060846754.237,6.918961409772325,0.0
125,933734.3399999994,0.0,16343.661435000018,24326.427310499985,1059024.8502043954,449907.0795744,0.0,0,455158.0,14475.0,8845.600000000002,6979.5,670513.8000000006,42361.0,0.0,76.6,-1852194621326.0876,27.1427661538636,1895.480710200001
126,0.0,0.0,14291.897579100014,23586.8658195,603055.3694080048,339265.7444567998,0.0,0,455158.0,14475.0,8845.600000000002,6979.5,670513.8000000006,42361.0,0.0,76.6,-1956650671947.405,6.388739544455933,0.0
127,0.0,0.0,14188.389461100032,23103.823708500033,677094.5822022976,350199.4810159999,0.0,0,455158.0,14475.0,8845.600000000002,6979.5,670513.8000000006,42361.0,0.0,76.6,-2087751753519.2134,5.961590580954355,0.0
128,141372.0,0.0,37487.293005399944,21955.46839200005,983732.0172887027,497772.8597408002,0.0,0,421325.0,13915.0,20936.199999999993,6979.5,670513.8000000006,52261.0,0.0,87.9,-2129517716383.6243,13.76581446368777,286.98516
129,0.0,0.0,38139.15627569992,22644.97795499999,973432.2696047517,414859.1208216,0.0,0,421325.0,13915.0,20936.199999999993,6979.5,670513.8000000006,52261.0,0.0,87.9,-2181027404839.0232,6.743411180608149,0.0
130,265044.77999999997,0.0,39293.691587999885,24210.070902000076,920225.1079663166,498285.15980880015,0.0,0,421325.0,13915.0,20936.199999999993,6979.5,670513.8000000006,52261.0,0.0,87.9,-2223956442428.529,14.53454467988344,538.0409034000002
131,265044.77999999997,0.0,41391.36565059993,24336.39321899999,1110426.6502416928,530471.6094048003,0.0,0,421325.0,13915.0,20936.199999999993,6979.5,670513.8000000006,52261.0,0.0,87.9,-2265915965294.2026,14.91813561149578,538.0409034000002
132,0.0,0.0,37738.41916689992,22513.98465899999,478722.89421550167,348083.2026055998,0.0,0,421325.0,13915.0,20936.199999999993,6979.5,670513.8000000006,52261.0,0.0,87.9,-2338754266553.0967,6.47963316805506,0.0
133,268442.79,0.0,41704.79172079994,23634.96737849999,1057240.6465817457,499154.9642408001,0.0,0,421325.0,13915.0,20936.199999999993,6979.5,670513.8000000006,52261.0,0.0,87.9,-2406057574813.317,14.694033754434153,544.9388637000002
134,0.0,0.0,39687.06762869991,21861.0649255,603055.3554382047,312012.8550839998,0.0,0,421325.0,13915.0,20936.199999999993,6979.5,670513.8000000006,52261.0,0.0,87.9,-2516872341445.257,5.827846503361603,0.0
135,0.0,0.0,40289.33419759994,22285.93526850003,677094.5782620977,301772.0135807998,0.0,0,421325.0,13915.0,20936.199999999993,6979.5,670513.8000000006,52261.0,0.0,87.9,-2656548614734.066,5.419690277770847,0.0
