,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,1055796.2799999989,21688.66,35736.58303459992,27690.30099700002,274533.9113363525,102768.86788560016,0.0,0,195025.0,14475.0,14443.400000000001,6983.8,190657.80000000002,9361.0,0.0,54.0,-1807715843051.3206,34.48183252991475,2191.662480946681
112,493365.18000000017,30294.0,35843.54041439998,27952.275391,273816.74657934817,144896.15016800005,0.0,0,195025.0,12865.0,14381.000000000002,6983.8,198401.80000000002,9361.0,0.0,65.3,-1853748556483.09,47.462742890753645,1069.1292864120005
113,405733.0200000001,0.0,34681.63404300002,26643.266837999978,279221.6484882501,141460.4226616001,0.0,0,195025.0,12865.0,14381.000000000002,6983.8,198401.80000000002,9361.0,0.0,65.3,-1863439210233.4497,48.667342194763556,823.6380306000003
114,1328560.3099999984,0.0,35114.7069359999,28644.867855999997,158020.85353909852,155310.95255759993,0.0,0,195025.0,12865.0,14381.000000000002,6983.8,198401.80000000002,9361.0,0.0,65.3,-1856323758139.4858,56.32733702786178,2696.977429300003
115,1436163.959999998,30983.799999999992,36501.626496599936,28041.842625999998,279786.7465694012,151804.4613008,0.0,0,195025.0,12865.0,14381.000000000002,6983.8,198401.80000000002,9361.0,0.0,65.3,-1840852814977.3096,52.724458600116655,2984.550028152402
116,293300.70000000007,39553.799999999996,30193.542614399954,24148.653477999986,223229.77716579972,106300.42130400019,0.0,0,195025.0,12865.0,14381.000000000002,6983.8,198401.80000000002,9361.0,0.0,65.3,-1854668280832.2783,33.05191379042791,683.6606912124001
117,2776619.999999995,36686.15999999999,36736.83574379999,28120.13102399998,269581.1982318967,150908.1204624,0.0,0,195025.0,12865.0,14381.000000000002,6983.8,198401.80000000002,9361.0,0.0,65.3,-1831686647855.0198,53.36796390663765,5718.400024051684
118,282868.74,0.0,33775.07420609992,26138.35582199999,214334.06108664765,106162.57941520019,0.0,0,195025.0,12865.0,14381.000000000002,6983.8,198401.80000000002,9361.0,0.0,65.3,-1859143697137.5564,36.15013506962353,574.2235422000002
119,1829797.1999999972,0.0,35023.745981399894,27176.00909200003,277388.08357230376,102768.86788560016,0.0,0,195025.0,12865.0,14381.000000000002,6983.8,198401.80000000002,9361.0,0.0,65.3,-1847595353183.488,37.032555092874375,3714.488316000002
120,646961.7,17469.599999999995,35241.22795479999,27935.064877499997,273784.20629834814,318243.7507311992,0.0,0,193825.0,12865.0,14245.600000000002,6979.5,198401.80000000002,15961.0,0.0,76.6,-1904652862803.4846,46.529275804652514,1352.3138815008006
121,378727.5800000001,0.0,33937.72187579998,26626.862294999977,279149.7567134501,313015.3415479993,0.0,0,193825.0,12865.0,14245.600000000002,6979.5,198401.80000000002,15961.0,0.0,76.6,-1914440484930.2295,42.47719306022923,768.8169874000002
122,600253.5000000003,0.0,34418.690924399794,28609.402607999997,158019.42925629852,366682.27500239894,0.0,0,193825.0,12865.0,14245.600000000002,6979.5,198401.80000000002,15961.0,0.0,76.6,-1921251043521.7021,52.23408150596756,1218.514605000001
123,734981.9399999997,24787.039999999997,35853.94374199994,28024.576964999997,279783.54145550117,353445.768065599,0.0,0,193825.0,12865.0,14245.600000000002,6979.5,198401.80000000002,15961.0,0.0,76.6,-1919842514229.842,51.2632712406946,1547.323089681921
124,232136.52,0.0,29781.694698799958,24133.78489499999,223229.77716579972,227029.27646559975,0.0,0,193825.0,12865.0,14245.600000000002,6979.5,198401.80000000002,15961.0,0.0,76.6,-1941145718654.9966,34.494760057563234,471.23713560000016
125,1369575.8999999983,0.0,36234.44737829997,28102.81715999998,269580.59804789664,354342.10890399903,0.0,0,193825.0,12865.0,14245.600000000002,6979.5,198401.80000000002,15961.0,0.0,76.6,-1927931331545.967,50.781747870200554,2780.2390770000015
126,201763.1,0.0,33298.22692999995,26121.73068899999,214334.06108664765,245455.12509839964,0.0,0,193825.0,12865.0,14245.600000000002,6979.5,198401.80000000002,15961.0,0.0,76.6,-1959511221809.191,36.49818289552825,409.5790930000001
127,222896.52,0.0,34553.94312659991,27145.116697500027,277376.5582684038,237196.40572879967,0.0,0,193825.0,12865.0,14245.600000000002,6979.5,198401.80000000002,15961.0,0.0,76.6,-2001149926869.3032,34.36096317380541,452.47993560000015
128,620016.3200000001,24787.039999999997,34380.352101200006,27935.064877499997,273784.20629834814,318243.7507311992,0.0,0,187941.0,12865.0,13876.2,6979.5,198401.80000000002,15961.0,0.0,87.9,-2027637975032.237,48.11939632227067,1313.9428810819206
129,927685.2199999993,0.0,33107.19049339996,26626.862294999977,279149.7567134501,313015.3415479993,0.0,0,187941.0,12865.0,13876.2,6979.5,198401.80000000002,15961.0,0.0,87.9,-2018500701826.6665,45.87523398184354,1883.2009966000014
130,1184711.2199999988,0.0,33547.96899849995,28609.402607999997,158019.42925629852,366682.27500239894,0.0,0,187941.0,12865.0,13876.2,6979.5,198401.80000000002,15961.0,0.0,87.9,-2011642488236.1174,54.965640423303206,2404.9637766000014
131,798113.4699999996,0.0,34964.400479299955,28024.576964999997,279783.54145550117,353445.768065599,0.0,0,187941.0,12865.0,13876.2,6979.5,198401.80000000002,15961.0,0.0,87.9,-2009170289427.3513,53.963719713229374,1620.1703441000009
132,232136.52,0.0,29064.033272999968,24133.78489499999,223229.77716579972,227029.27646559975,0.0,0,187941.0,12865.0,13876.2,6979.5,198401.80000000002,15961.0,0.0,87.9,-2029783320466.291,36.64332102198451,471.23713560000016
133,1438608.7099999979,0.0,35332.29139959992,28102.81715999998,269580.59804789664,354342.10890399903,0.0,0,187941.0,12865.0,13876.2,6979.5,198401.80000000002,15961.0,0.0,87.9,-2003032673707.7324,53.81660152998477,2920.3756813000023
134,201763.1,0.0,32496.12421059994,26158.75902899999,214334.06108664765,245455.12509839964,0.0,0,187941.0,12865.0,13876.2,6979.5,198401.80000000002,15961.0,0.0,87.9,-2033043266669.3953,39.652695775788224,409.5790930000001
135,232136.52,0.0,33723.242159099886,27145.116697500027,277363.21997500386,238092.74656719968,0.0,0,187941.0,12865.0,13876.2,6979.5,198401.80000000002,15961.0,0.0,87.9,-2073530267600.5237,35.82824194645867,471.23713560000016
