,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,230286.21000000002,29896.760000000002,86942.91631529988,19685.116724999974,709199.244132856,87091.01156000006,0.0,0,460312.0,14475.0,42923.4,6983.8,589937.8000000006,9361.0,0.0,54.0,-2317999992134.605,27.059391608538334,534.1925767704802
111,367752.0,15863.199999999999,85381.49725639963,20092.133357000006,852002.8369985529,74180.31272400006,0.0,0,460312.0,14475.0,42923.4,6983.8,589937.8000000006,9361.0,0.0,54.0,-2400732502291.7993,24.65519710331131,781.9336727536004
112,578815.16,24787.039999999997,91817.1415996997,22999.04786650004,1078061.3812245068,110403.2445824002,0.0,0,441919.0,14475.0,42861.0,6983.8,611265.8000000006,9361.0,0.0,65.3,-2426827225773.5747,39.18500950710877,1230.3045262819203
113,313686.45,24049.899999999994,92535.09172659989,23295.975201999998,1021436.2412068024,110375.9710536002,0.0,0,441919.0,14475.0,42861.0,6983.8,611265.8000000006,9361.0,0.0,65.3,-2443770773678.4897,35.99025448166684,690.4483922602004
114,743167.0400000003,4301.55,97381.26118689819,26172.188476000058,951730.6688449292,119929.81448000022,0.0,0,441919.0,14475.0,42861.0,6983.8,611265.8000000006,9361.0,0.0,65.3,-2462880547769.822,39.45172734597852,1518.2275612669002
115,1081618.9999999995,0.0,97196.89633269898,24812.114477999996,1077893.8538406414,119885.58713600023,0.0,0,441919.0,14475.0,42861.0,6983.8,611265.8000000006,9361.0,0.0,65.3,-2476123125291.6743,42.64725846723344,2195.686570000002
116,569184.0,17449.52,89100.10504799994,22428.686115999993,646659.6997700033,88863.79093200006,0.0,0,441919.0,14475.0,42861.0,6983.8,611265.8000000006,9361.0,0.0,65.3,-2514721546966.555,29.609687993635855,1194.3803440289603
117,713451.2000000001,3154.4700000000003,97983.82336329987,24287.201762999994,1152229.0500809406,116482.29301520022,0.0,0,441919.0,14475.0,42861.0,6983.8,611265.8000000006,9361.0,0.0,65.3,-2539001730887.362,41.521117754402844,1455.3448140490598
118,173953.78,0.0,86631.66141549982,19685.116724999974,705565.7442064559,86194.67072160005,0.0,0,441919.0,14475.0,42861.0,6983.8,611265.8000000006,9361.0,0.0,65.3,-2596355849441.917,28.712119196321282,353.12617340000014
119,500153.5,0.0,85255.82446379965,20092.133357000006,843859.1822865532,74180.31272400006,0.0,0,441919.0,14475.0,42861.0,6983.8,611265.8000000006,9361.0,0.0,65.3,-2666811238574.2607,26.147329293181972,1015.3116050000004
120,178332.0,0.0,88528.71635329963,22904.231739000043,1077986.038859357,421193.2136048002,0.0,0,430151.0,14475.0,42725.59999999999,6979.5,611265.8000000006,42361.0,0.0,76.6,-2736471056518.1094,25.344526895771722,362.01396000000017
121,7928.6900000000005,0.0,87077.62881919979,22644.478862999993,1021436.1019167525,367219.6372320002,0.0,0,430151.0,14475.0,42725.59999999999,6979.5,611265.8000000006,42361.0,0.0,76.6,-2781731407233.198,9.327558919241048,16.0952407
122,354816.0,0.0,92506.38496459862,25199.508936000067,951727.9901755794,438898.15653040033,0.0,0,430151.0,14475.0,42725.59999999999,6979.5,611265.8000000006,42361.0,0.0,76.6,-2812892374952.1396,25.60405330537689,720.2764800000002
123,126202.99999999999,0.0,92924.79927579909,24364.747868999995,1077596.2288436417,449856.2181288002,0.0,0,430151.0,14475.0,42725.59999999999,6979.5,611265.8000000006,42361.0,0.0,76.6,-2846901835103.7188,27.691739165297253,256.19209
124,0.0,0.0,80081.83367739982,21405.566078999997,646659.2775915031,315876.8507048001,0.0,0,430151.0,14475.0,42725.59999999999,6979.5,611265.8000000006,42361.0,0.0,76.6,-2912864247926.6196,6.478322599255681,0.0
125,247632.0,12690.56,93405.71616749991,23888.81197649999,1149427.0894351907,441575.38508720027,0.0,0,430151.0,14475.0,42725.59999999999,6979.5,611265.8000000006,42361.0,0.0,76.6,-2960590428567.715,25.304622407616232,531.01065020288
126,0.0,0.0,81147.9756347998,19092.318273499975,705565.3199484056,260440.8234903999,0.0,0,430151.0,14475.0,42725.59999999999,6979.5,611265.8000000006,42361.0,0.0,76.6,-3060808022964.9126,5.670649862104878,0.0
127,0.0,0.0,81804.50498339973,19607.766784499985,843859.1508744033,262851.95086079993,0.0,0,430151.0,14475.0,42725.59999999999,6979.5,611265.8000000006,42361.0,0.0,76.6,-3187088834706.941,5.217013633685944,0.0
128,15857.380000000001,0.0,84060.14138289948,21966.012765000047,1077984.500022207,495868.8725816002,0.0,0,415441.0,14475.0,42356.2,6979.5,611265.8000000006,58861.0,0.0,87.9,-3225649262537.037,11.615049498158982,32.1904814
129,0.0,0.0,83341.00653679982,22496.264270999993,1018356.4988092525,436370.5638208003,0.0,0,415441.0,14475.0,42356.2,6979.5,611265.8000000006,58861.0,0.0,87.9,-3275562912534.238,6.672630937236678,0.0
130,2772.0,0.0,86553.80209569847,24539.050392000074,951723.6216678798,489375.5613600002,0.0,0,415441.0,14475.0,42356.2,6979.5,611265.8000000006,58861.0,0.0,87.9,-3324600054159.3755,10.284754268238565,5.62716
131,23249.38,0.0,87687.50972319946,23841.609848999993,1077492.7014816417,527848.9279056003,0.0,0,415441.0,14475.0,42356.2,6979.5,611265.8000000006,58861.0,0.0,87.9,-3372668942756.982,12.006991611174229,47.196241400000005
132,0.0,0.0,77179.04755769977,20664.570980999997,646659.2517215031,303714.33110479976,0.0,0,415441.0,14475.0,42356.2,6979.5,611265.8000000006,58861.0,0.0,87.9,-3443630319982.3564,6.201851155790077,0.0
133,44352.0,0.0,90525.58622139983,23380.025530499992,1149426.978064841,518657.01157760026,0.0,0,415441.0,14475.0,42356.2,6979.5,611265.8000000006,58861.0,0.0,87.9,-3524956331456.668,9.70680395309833,90.03456
134,0.0,0.0,77906.61403179975,18654.253665499975,705565.2903571057,260213.78979119976,0.0,0,415441.0,14475.0,42356.2,6979.5,611265.8000000006,58861.0,0.0,87.9,-3632650808515.571,5.5143415372517195,0.0
135,0.0,0.0,78228.95828199977,19060.146504499986,843859.1508744033,343992.9104080001,0.0,0,415441.0,14475.0,42356.2,6979.5,611265.8000000006,58861.0,0.0,87.9,-3766856235171.955,5.101651769730908,0.0
